x,y,z
2.1159610898837458,28.349311110292984,-1.143484887593943e-06
2.13358020535233,28.349326509723312,2.2299379106940215e-05
2.1350984802842525,28.349662169612785,3.281534879063033e-05
2.1356552584916306,28.349664684005827,8.261041599785107e-06
2.136172250651229,28.34981247818294,-1.7272502231512055e-06
2.1366110107647986,28.349826824474114,-2.566843627118537e-06
2.137079930280376,28.349800554885764,-2.4277804701530736e-06
2.137528535360401,28.34976124188772,-2.9180657983921e-06
2.1379348845148276,28.349715675672584,-2.451195942842349e-06
2.138300937796802,28.34966948579248,-2.8180749089730395e-06
2.1650029260357573,28.331935169235884,-3.394003377722027e-06
2.2033710688398442,28.308476294520304,1.429649758535878e-06
2.2143932383414415,28.303718436329635,2.1320441027782022e-05
2.2145080819905134,28.303895257269453,2.2713733996405916e-05
2.214342201997589,28.304446585665872,5.724649863349252e-07
