x,y,z
19.601544825869915,9.394531834410197,3.0218588749440084e-05
19.59545725091263,9.394417584841541,2.175970272987049e-06
19.572346404375732,9.39888298928285,1.7145830720696753e-06
19.549876446253496,9.403093409358789,0.00014678620123548258
19.543513356262654,9.403623939255409,5.729862876392364e-05
19.53698450873596,9.403258371666826,7.122980637389031e-06
19.53067764590275,9.40277020778083,2.4319334445691704e-05
19.524149084880346,9.401987693710701,1.6821653704715556e-05
19.51792250449764,9.40183256968549,3.848307352404684e-06
19.51305304868625,9.401141586517177,2.979779026893864e-05
19.507799885527486,9.400764386654961,1.1728431309577375e-05
19.497955716657078,9.400417518521573,-2.2020399628182308e-05
19.47723929611884,9.403242864248872,2.9056496865208226e-06
19.457866957860634,9.405699002671843,0.00017731812443966266
19.45149724854185,9.405526733987692,4.11018553806812e-05
19.446799217060374,9.40463722143233,1.1388876721731e-06
19.440822339312636,9.403805694111554,-5.1058617345327295e-06
19.43421645347352,9.403014162981613,9.816758215729082e-06
19.429163594240926,9.402308630264194,1.4237009952094981e-05
19.424230653351195,9.401530244309297,7.833995761697549e-06
19.41943800682864,9.40084959600345,1.798673579833654e-05
19.413258838719177,9.400202796624756,4.177599961590131e-05
19.401857011638885,9.399187948562025,-4.419803589610083e-06
19.38287892366065,9.400085810992433,1.9339256129933396e-05
19.367583725984897,9.399464148237039,9.801131710535094e-07
19.364831940737083,9.39930518178117,4.392329623660596e-06
19.366523126539125,9.39861558262195,1.1357810239531752e-07
19.367630557996215,9.398866854683206,-7.97274795186903e-07
19.368425798356462,9.401262949465963,9.623185401281403e-06
19.36905184306231,9.401592687644026,-1.6325999970256966e-06
19.369652647152623,9.40178397031736,-3.502432516139936e-06
19.367630876297124,9.393119106976028,6.593250531650163e-07
19.36420269203322,9.375152450339396,7.084946908930689e-06
19.36184545208858,9.351488095471694,3.1539962891645457e-06
19.36267126690234,9.317290194578382,-5.375921610251827e-06
19.367748749213533,9.278258445217682,-4.792524258011993e-06
19.375102064367628,9.234535022850867,2.794684291432953e-06
19.382379417592105,9.18670251209638,-6.586724473834488e-06
19.387118393280375,9.149806968527514,2.5566566549648645e-05
19.389967831304435,9.12297837032748,3.0744151440879885e-05
19.391307478490237,9.107963768634804,1.9977590524508648e-05
19.392388694913564,9.093276322521353,1.097703181420287e-05
19.39087080231587,9.084293629820456,-7.97160914035866e-07
19.391791170210297,9.080111122884407,-1.6157230007980694e-06
19.392204281411093,9.080467972053976,-2.6996683465257965e-06
19.386423872818796,9.079673750715168,7.535757100063725e-05
19.384777706410524,9.07915227909888,2.7234667465007856e-05
19.38427925508102,9.08011997958453,1.916591080365279e-05
19.383374401091025,9.081206569860903,2.3082703518202685e-05
19.38303625902411,9.081869835928204,-2.6174717013931204e-06
19.38172087294489,9.081841049282737,-2.115129394950066e-06
19.38169923084813,9.08274729118951,-3.4783169013327675e-06
19.377819563732583,9.08211175456839,3.8954349087759466e-06
19.371414885729255,9.081174461764705,1.2227186852984545e-05
19.366328160261975,9.079465727603306,4.64106130490527e-06
19.361469650085734,9.077333339539399,1.62176352808234e-05
19.359974554647305,9.075694061590536,1.7214993383665028e-05
19.35596146746946,9.07500326970953,2.2893128619909386e-05
19.351277651020233,9.074414695255294,1.9252851101835694e-05
19.345664289616142,9.073956733142989,2.9389815274411674e-05
19.338316411726375,9.072594949059363,1.1534767981036947e-05
19.332338160144456,9.070919391693913,2.7369015003879393e-06
19.33226986035177,9.070570493198234,9.240545474274026e-06
19.33212426645316,9.07041593068602,1.910168756962677e-05
19.33172268110839,9.070315675341805,1.7634120639362094e-05
19.331415925052816,9.070302442042248,1.2362054434722491e-05
19.331325196208688,9.07015435051985,1.6693803733550117e-05
19.33102734122495,9.06979682808188,2.4886138566531518e-05
19.541150974645785,8.963996903653744,1.9115836631795197e-05
19.54023485306154,8.964201134015362,5.510462571238495e-06
19.549403923469058,8.962626681850617,2.9641059489209087e-06
19.568329094923346,8.959368553017216,2.59471678365486e-07
19.596993388827457,8.954572853195387,-3.1460101644828486e-06
19.63448751031557,8.947994694969264,-2.9907500837290935e-06
19.67959391611556,8.940296976515045,-1.7479076529179627e-06
19.728424714578097,8.933299133209484,-9.483530372320081e-07
19.768443669156454,8.929071699056415,-2.5182708912607765e-06
19.798690145942576,8.927055177624219,-2.1483106073666436e-06
19.819022546808814,8.926569771675066,-2.4265878963147802e-06
19.832656946218645,8.92676761462895,-3.137446885632944e-06
19.83915142644345,8.927243249346677,-2.945009701060125e-06
19.840374905948572,8.92777642357122,-3.5146152342624415e-06
19.839855856464503,8.928193302017885,-1.6249584679668694e-06
19.83921008970702,8.928544356158017,-2.7521780858394407e-06
19.838576986276944,8.928840966192194,-3.233699083046715e-06
19.837653582301783,8.929051480660377,-2.9522637663703666e-06
19.83670899546272,8.929191619555976,-1.8787687426427557e-06
19.835763040958238,8.929265762221867,-3.2588875003604356e-06
19.834831296175768,8.92927872986173,-1.8508587080676153e-06
19.833909750847106,8.929228121839325,-2.4087703262357096e-06
19.833005521601404,8.929115493360268,-3.045332367647424e-06
19.832126792862244,8.928947101859727,-2.1833568948255444e-06
19.831273134614975,8.928722690444445,-3.2144804731591703e-06
19.830445530717068,8.92844113266366,-3.4395789778839114e-06
19.829652830101995,8.92811133331274,-2.3222110000706286e-06
19.828895770296356,8.927730821939969,-3.5781635784604138e-06
19.828179648476844,8.92729430831372,-3.3084101852508263e-06
19.827498880410012,8.926746319495127,-3.1739078997540526e-06
19.826866133135784,8.926184350455843,-3.2877861081484494e-06
19.826286483785115,8.925605097940322,-3.426354248839414e-06
19.825759569289914,8.924998637490534,-2.9463109831699696e-06
19.825285878589,8.924340299058592,-3.3944047342186756e-06
19.824871077042786,8.923702430957542,-2.807176529274341e-06
19.824505784296782,8.923102453718569,-2.712486960335103e-06
19.82419875851374,8.92250654185153,-3.0871584850399036e-06
19.823966246140877,8.92164223852097,-1.9674281912102076e-06
19.82380387134022,8.920709823434613,-3.2192443108168545e-06
19.82370431577792,8.919779105634458,-3.0127015099579157e-06
19.82366722888225,8.918858472095234,-2.3230495465112466e-06
19.82369234083416,8.917949007752004,-3.266333194338472e-06
19.823777792120467,8.91705560758702,-3.203959059370348e-06
19.823921510532763,8.916184544868194,-3.3092690998604013e-06
19.8241201841564,8.91533923023139,-2.3118722695218696e-06
19.824374310919048,8.914519789745865,-3.035203324695812e-06
19.824682221704403,8.91373214348918,-3.338675325651602e-06
19.825038226803585,8.91297918806488,-2.2034988155818225e-06
19.825440860117876,8.912262616941433,-3.625255669333083e-06
19.81699640700241,8.914472493575882,-2.460752622952811e-06
19.798882167638116,8.918214966164626,-2.2419520061510434e-06
19.77084333331397,8.921627453912611,-2.165714126815127e-06
19.73260089296015,8.923453148033321,-1.673359055046758e-06
19.689160468458464,8.922954025688144,-2.5318724062896314e-06
19.6411034882081,8.921608078973632,1.9458344681679007e-06
19.591128867151788,8.92059509246421,1.5896835538972698e-06
19.55025150775124,8.920493727747937,-1.9797066591470402e-06
19.519382972775492,8.920983494322732,1.4154483994020806e-06
19.49844985509452,8.92167156148528,1.2906677579922754e-06
19.487540841550373,8.92216432341752,-1.4340136029189487e-06
19.48262883653738,8.922461230855498,-1.8833725019193337e-06
19.48176874086545,8.922445782789158,-2.5761128270816724e-06
19.48116593269639,8.922459297966725,-2.416672750294585e-06
19.480555142202014,8.922526253017898,-2.8833918880519227e-06
19.479926584750228,8.922649235388421,-2.5025247918572524e-06
19.47929904241629,8.922828729797622,-2.8739091913233816e-06
19.47867753125013,8.923064466133399,-2.464211153335033e-06
19.478067006570434,8.923356247310549,-2.842421992554911e-06
19.477471892439567,8.923703499952806,-2.422229693443273e-06
19.47689658566878,8.92410567928298,-2.819834827662987e-06
19.476345290490023,8.924561789314252,-2.406729753358372e-06
19.475820604548513,8.92506994434972,-3.0368631319631356e-06
19.47532878640126,8.925630461576258,-2.3957484981823596e-06
19.474872030101025,8.926240247076572,-2.77838766359062e-06
19.47445565927164,8.926898756970573,-2.3869314926296126e-06
19.474081032974727,8.927494794926128,-3.747034007444555e-06
19.47377867617335,8.927929082497496,-3.198985599320303e-06
19.473522669834672,8.928395456291755,-3.232229600861475e-06
19.4733116080817,8.928903162026753,-3.0264307256666623e-06
19.47315476188593,8.929436115228265,-3.116389159354971e-06
19.47304735074987,8.930001188172279,-2.9584565805727825e-06
19.472997974754424,8.930582953024821,-3.1099473700620106e-06
19.473002131641994,8.931187357068394,-3.7146850888278293e-06
19.473068229209517,8.931800303631412,-2.9917299001064324e-06
19.47318959559556,8.932440469520298,-3.3179098862488876e-06
19.473371227789627,8.93307859666341,-3.2588924240017914e-06
19.47360829497149,8.93371603102017,-2.9470804219187963e-06
19.47390548967088,8.934338280088427,-3.1668647254914917e-06
19.47425664319733,8.934950743362519,-2.9479851612057573e-06
19.47466553685266,8.935539453654265,-3.149818990310499e-06
19.475126005443865,8.936109439124397,-3.4419558704174014e-06
19.47564068684608,8.936648705245556,-3.3224830675165906e-06
19.476205470968615,8.93715728869345,-3.5035267454061603e-06
19.476820486740518,8.937627038966193,-3.5310364282607754e-06
19.47748126149028,8.938059935331589,-3.81555188944116e-06
19.478122382742306,8.938447754947093,-2.8996351769394746e-06
19.478502504227805,8.938742976852183,-3.0650332064410812e-06
19.478834606641986,8.938992978328159,-2.7864784095145423e-06
19.479016411519517,8.939203169351579,-3.1059256983163863e-06
19.4790934196166,8.939387634323904,-2.6703674065910177e-06
19.47909895178531,8.939558391688642,-3.0805573146934495e-06
19.479049598321215,8.939725855988025,-2.6141147386714303e-06
19.47895551831007,8.939888253805124,-2.9853708578483906e-06
19.478821833240048,8.940047248008215,-2.924992140652255e-06
19.478737783763343,8.94020510950361,-2.974483593307098e-06
19.478784522647594,8.940436856220156,-3.901266077174781e-06
19.47884847874742,8.940671372452112,-3.741488051739461e-06
19.478912268277256,8.940903214109097,-3.9934962289094045e-06
19.47897656636021,8.941137959781255,-4.145834307328622e-06
19.47904031937276,8.941370391366803,-4.048786011411759e-06
19.4791042687202,8.941605270633874,-4.16233924020043e-06
19.479167679058566,8.941837837412109,-4.061955294613895e-06
19.479230851342365,8.942072253144664,-4.079043710771696e-06
19.479294021472224,8.942304823084594,-4.016667391807532e-06
19.47935742405099,8.94253985490045,-4.157267173992424e-06
19.4794202471917,8.942772606007852,-4.052189584182603e-06
19.479483298678247,8.943007763823635,-4.16526701209341e-06
19.47954532368169,8.943240140942052,-3.861560639702166e-06
19.47960813347977,8.94347524622899,-4.1612475421455575e-06
19.479670421536888,8.943708137061934,-4.040113469890028e-06
19.47973287925661,8.943943484409706,-4.167058714858729e-06
19.479794813878204,8.944176513071445,-4.0593739278338425e-06
19.479856460393,8.94441163606973,-3.6342737870509456e-06
19.47991813290475,8.944644483752251,-3.995537998905535e-06
19.479980062511125,8.944879963093566,-4.167483951371398e-06
19.480041408908573,8.945113176316548,-4.050112075066475e-06
19.4801029691248,8.945348797210878,-4.16766233745508e-06
19.480163745265468,8.945581939083066,-3.8745011075591584e-06
19.480224775835968,8.945817294710091,-4.081673388261348e-06
19.480285567231206,8.946050621723401,-4.017683027043167e-06
19.480346567797298,8.946286408167243,-4.158149607785128e-06
19.48040701669005,8.94651990767846,-4.053090496048545e-06
19.480467655830097,8.946755831606911,-4.16802018019663e-06
19.480527788113438,8.946989446480556,-4.063405342223658e-06
19.480587631218686,8.947225134259805,-3.6362131310939405e-06
19.4806475161819,8.947458550022404,-3.996446570439516e-06
19.480707605671768,8.947694621337705,-4.147403511445963e-06
19.480767182080168,8.947928389047195,-4.041954564042161e-06
19.48082693267285,8.948164581567715,-4.168106604456739e-06
19.48088618189463,8.948398461309775,-4.058691308490847e-06
19.480945613386048,8.948634761638461,-4.166757318603553e-06
19.481004307251574,8.948868555795308,-3.87697436723608e-06
19.481063228012204,8.949104571728165,-4.08260545882097e-06
19.481121938568545,8.949338545735111,-4.018553324550839e-06
19.481180809480872,8.949575008548228,-4.168519343771687e-06
19.481239180658495,8.9498091498305,-4.051370006502575e-06
19.48129771965384,8.950045716841432,-4.164394746486444e-06
19.481355774785545,8.950279969554908,-4.061225900912208e-06
19.481413758807285,8.950516554361274,-3.745659284730418e-06
19.481471275231137,8.950750501373648,-3.866464999533609e-06
19.48152926925287,8.950987104287092,-4.16329113603689e-06
19.4815867699088,8.951221501331435,-4.038822539721709e-06
19.481644503512392,8.951373180188318,-8.142471333055096e-06
19.481672942763527,8.951519983727605,2.184523707031427e-06
19.481724811285087,8.951718178451719,1.7647379819095421e-06
19.481778806392867,8.95195228573648,1.3674460776595676e-06
19.48183971863901,8.95218749533712,9.146955946039148e-07
19.481900236606293,8.952421600929865,1.3435142609263817e-06
19.481960805926423,8.952656923196827,9.185816855286633e-07
19.48202098469944,8.952891170613457,1.3440322101827828e-06
19.482080755763427,8.95312625470804,1.1668998053868118e-06
19.482140691157053,8.95336033281004,1.3664973383294143e-06
19.482200710832448,8.953595796565548,9.179125946244537e-07
19.482260330317686,8.953830196268635,1.3426747357200841e-06
19.482320012099077,8.954065785969826,9.166229755913635e-07
19.482379304640208,8.95430029936059,1.3435727331256864e-06
19.48243866833979,8.954536000679676,9.190251666589544e-07
19.482497403888026,8.954770422508558,1.4386166063452832e-06
19.482556261497443,8.955005858153855,9.638064258424284e-07
19.482615013197425,8.955240472850255,1.346133331647098e-06
19.48267381796245,8.955476327970757,9.139841833406825e-07
19.482732229207482,8.955711103748053,1.342988500782627e-06
19.482790703036326,8.955947069125376,9.178526272357601e-07
19.482848797587895,8.956181955226391,1.3430200243302881e-06
19.482906713433334,8.956417924302066,1.1282166064441324e-06
19.48296427488068,8.956652533464029,1.4546759489336702e-06
19.483022206411583,8.956888539917127,9.189530917989852e-07
19.48307974413537,8.957123574779143,1.3434557056199448e-06
19.482959377164317,8.957278540213544,2.019829162314135e-06
19.482825637378337,8.957433445265556,1.694201327583078e-06
19.4828949454478,8.957591836406642,1.5498074609349155e-06
19.482951816678053,8.957821126247705,1.2753463977804858e-06
19.483013147059644,8.95805496600231,1.1448302155402101e-06
19.483074447272823,8.95829009518056,1.286838502492782e-06
19.483135199979145,8.958523907056989,1.2782626418288145e-06
19.483195961625217,8.95875879282375,1.344633449081728e-06
19.483256767809358,8.958992696374741,1.1417546753773877e-06
19.483317477037225,8.959228016820141,1.2819689653061073e-06
19.48337789932603,8.959462152567545,1.1452444121824723e-06
19.483438289926895,8.959697572908325,1.288431561979192e-06
19.483498145997846,8.959931668463753,1.2782659250878958e-06
19.483558001008856,8.960166845334985,1.3443484249316129e-06
19.483617876279435,8.960401062111092,1.1404924606696343e-06
19.48367769269004,8.960636662545475,1.2765319079462156e-06
19.48373722849945,8.960871069471326,1.144192345838707e-06
19.48379671516458,8.96110677688532,1.285555018437634e-06
19.483855931903573,8.961341298125047,1.147557718735731e-06
19.4839149824678,8.961577071707763,1.5064035253399555e-06
19.483973531929067,8.96181131507593,1.2990858217799828e-06
19.484032469506406,8.962047028598649,1.2801456822641999e-06
19.48409113581172,8.962281687610517,1.1411934345492702e-06
19.484149740738992,8.962517660979527,1.2812312679029436e-06
19.484208075127814,8.962752442746181,1.1444077953129406e-06
19.484266353737066,8.962988525500847,1.2859062674154542e-06
19.484324371815422,8.963223419749681,1.14828972595446e-06
19.48438197398251,8.963459333280515,1.5613221642507558e-06
19.484439620056822,8.963694003267323,1.1673922249953728e-06
19.484497351356755,8.963930211833738,1.2783532391778818e-06
19.484492158456376,8.964084396498883,1.589352479867967e-06
19.48436781304342,8.964247214315943,1.8279210262685253e-06
19.484436156840392,8.96439693635366,1.6509839915225533e-06
19.484491698555473,8.964627865264935,1.4572199233571503e-06
19.48455378546715,8.964862616781575,9.18099998730576e-07
19.48461543210664,8.965096417060119,1.3428356943415154e-06
19.484677164648858,8.965331388360283,9.184302655791676e-07
19.48473847978683,8.965565311062267,1.3436518739341763e-06
19.48479939487215,8.9658000652127,1.1668209691020892e-06
19.484860509457913,8.966033771192434,1.3463497932249269e-06
19.48492165501502,8.966268934626841,9.142571540492195e-07
19.48498240926444,8.966503002635628,1.3430380955796462e-06
19.48504321603942,8.966738287665681,9.180869785796464e-07
19.485103389568586,8.966972288975644,1.4386390143339423e-06
19.48516373612349,8.967207230958332,9.190559535077192e-07
19.485223902533942,8.967441488443445,1.3438869082803284e-06
19.48528413193904,8.967676943456853,9.167157419588678e-07
19.485343980479914,8.967911300149613,1.3432019405797135e-06
19.485403882620872,8.968146870700906,9.186394105582807e-07
19.485463151886137,8.968381164440968,1.4382592574899156e-06
19.48552254584986,8.96861647185701,9.63436306903459e-07
19.485581831610965,8.968850958666014,1.345771799613621e-06
19.485641173524723,8.969086685739939,9.136031678853851e-07
19.485700119022205,8.969321334058842,1.3426260987922656e-06
19.485759130119007,8.969557171860192,9.17474331500745e-07
19.485817759052345,8.969791930960128,1.3426590219252355e-06
19.48587621199247,8.970027773211235,1.127845068487482e-06
19.485934307109694,8.97026225597111,1.4543303608442748e-06
19.485992775894072,8.97049813560421,9.185822957731571e-07
19.486050848146352,8.97073304420378,1.3430963834021314e-06
19.48610897620511,8.97096914588027,9.159061093132193e-07
19.486166720778392,8.971204165748679,1.3419260921250509e-06
19.48622452441016,8.971440377119938,9.169311192408491e-07
19.486386147149876,8.97160585902934,1.0130592197551969e-06
19.486268395178755,8.97178591755102,9.496797430050274e-07
19.486353023008363,8.97195671385714,1.0582273838911915e-06
19.486386493247277,8.972204015409137,-1.5545105631654954e-06
19.486430451522782,8.972456080964204,-1.5125311216938886e-06
19.486474455870948,8.972706853168079,-1.6502873600998669e-06
19.486518293116813,8.972957726942877,-1.8013566820233862e-06
19.48656214393944,8.973208075495505,-1.5528080765901675e-06
19.486605407904637,8.973460742884836,-1.5516475250013095e-06
19.48664880469702,8.973711143885023,-1.6518480457847207e-06
19.486692682598758,8.973960316166469,-9.11637969901874e-07
19.48673543969704,8.974212391118508,-1.5487591429851066e-06
19.486778644998065,8.974462210774291,-1.629859384837118e-06
19.486821561470133,8.974713438742597,-1.7971473197098131e-06
19.48686429341647,8.974965109264181,-8.996631403468403e-07
19.486906685602406,8.975216445328378,-1.5118033252700669e-06
19.48694916631464,8.975467615262122,-1.6511171199613817e-06
19.486991459989387,8.975718462994731,-1.8020579341040954e-06
19.487033825869823,8.975969067351407,-1.5290311138407842e-06
19.487075544328444,8.976222224008453,-1.5513352185532459e-06
19.48711747629229,8.976473012425538,-1.651009274794557e-06
19.487159853554274,8.976721768280887,-1.0073166389415467e-06
19.487201007213052,8.976974473106946,-1.5267272162576562e-06
19.487242191403286,8.977227364199138,-1.5335962941787074e-06
19.487283604672847,8.977478333039052,-1.644771720647753e-06
19.48732486238165,8.977729717889023,-1.7970155598116822e-06
19.487365948742077,8.977981653774775,-8.974062987443521e-07
19.4874064953033,8.978234079571266,-1.546355248540493e-06
19.487447519768367,8.978484056650888,-1.586386701529774e-06
19.48748819872985,8.97873552472047,-1.7678731133799475e-06
19.487528783125942,8.978987906517489,-9.17230092632032e-07
19.487568797661673,8.979240796750496,-1.5519431474757261e-06
19.48760866054112,8.979493824117778,-1.5527104286552906e-06
19.487649421549747,8.979742019471953,-1.7091298146927614e-06
19.487689370122904,8.979994397162294,-9.183402080933933e-07
19.48772885154434,8.98024754156262,-1.5590102914950221e-06
19.487768179657532,8.980500747564657,-1.5508766501581839e-06
19.487807796677078,8.980751842698993,-1.649993208244216e-06
19.48784722299157,8.981003261168278,-1.8019223326712352e-06
19.487886559806167,8.981255352351415,-8.911670804599703e-07
19.487957154909736,8.981415987937476,-1.1688912236219873e-06
19.48792691890996,8.981571061596238,-3.5493233300834537e-06
19.487980743445917,8.981723608286305,-2.649477104710307e-06
19.488039320313746,8.981952686879575,-4.062033112303687e-06
19.48810172165981,8.982187667096595,-3.6352590585750355e-06
19.48816413796102,8.982420371029665,-3.996430663698314e-06
19.488226821025023,8.982655706314318,-4.168353949316611e-06
19.488288911946192,8.982888776783772,-4.051017284848607e-06
19.488351225722006,8.983124254477941,-4.168525699742992e-06
19.488412745811917,8.98335725471592,-3.875447077736349e-06
19.488474528875393,8.983592468079552,-4.082544841393226e-06
19.488536100270405,8.98382562276569,-4.037611066782382e-06
19.488597821149636,8.98406129504791,-4.1594067723242645e-06
19.488659026273368,8.984294638203583,-4.0587828822498395e-06
19.4887201748831,8.984530338966316,-3.7430138607949526e-06
19.488780819407545,8.984763400423272,-3.8660404497563305e-06
19.488842011750066,8.98499908709146,-4.147403920993359e-06
19.488902633759047,8.985232618398978,-4.042677944623291e-06
19.488963453943654,8.98546855765152,-4.164437604248922e-06
19.489023742644193,8.985702211168855,-4.061489379911243e-06
19.489083746709905,8.985937933172254,-3.637227679015309e-06
19.489143832138666,8.986171343958748,-4.017912204692248e-06
19.489204062512712,8.98640747902814,-4.169123969159638e-06
19.48926379219582,8.986641277936032,-4.054148446033107e-06
19.4893236821004,8.986877526161367,-4.169479216043631e-06
19.489382832381718,8.987111261581118,-3.8777857576735575e-06
19.48944220512938,8.987347232296274,-4.083604249270623e-06
19.48950139770996,8.987581131705964,-4.0386012154676465e-06
19.489560711231352,8.987817551247213,-4.160365284139322e-06
19.489619522728518,8.988051654982113,-4.0550156408733495e-06
19.489678507240995,8.988288183476001,-4.169864355828279e-06
19.489737003566862,8.988522398738203,-4.065297495668002e-06
19.489795193964756,8.988758688327355,-3.638199663091868e-06
19.489853443997323,8.98899270410369,-3.998431141610109e-06
19.489911877668117,8.989229378298852,-4.149262081074023e-06
19.489969816880198,8.989463745077575,-4.043873601144998e-06
19.490027910934725,8.989700539597742,-4.169982599371708e-06
19.490085522154256,8.989935017442816,-4.060616735492711e-06
19.49014329630172,8.99017191881074,-4.168635689964784e-06
19.490264560924167,8.990327304783955,-2.8146916979943093e-06
19.49015026881279,8.990487772325004,-2.784138164610428e-06
19.490207360685112,8.99063982307302,-3.280794877793397e-06
19.490268936362646,8.990870448175482,-4.079752135743159e-06
19.490331402396905,8.991103350491578,-4.0183350043729305e-06
19.49039409121526,8.991338718139062,-4.158879650772995e-06
19.490456208368656,8.991571802787709,-4.053863996100748e-06
19.490518545535693,8.99180729621477,-4.1668858425276956e-06
19.49057986559673,8.992040006138453,-3.86335328337456e-06
19.49064196096202,8.992275447024626,-4.162881352118286e-06
19.490703542249683,8.992508671275546,-4.041808448113776e-06
19.490765284762357,8.99274435391266,-4.168693495794351e-06
19.490826512106334,8.99297771569443,-4.061068060553369e-06
19.490887444024725,8.99321317306869,-3.6360661950715634e-06
19.490948409584746,8.993446353937626,-3.997286648640963e-06
19.491009623196597,8.993682168409583,-4.169133561771066e-06
19.49107026145761,8.993915714454976,-4.051827402928865e-06
19.4911311052027,8.994151670195729,-4.1693207907603225e-06
19.491191173329717,8.994385144339985,-3.876277272600592e-06
19.491251488017596,8.994620834361893,-4.0833933336037465e-06
19.49131160619143,8.994854463289219,-4.03843834151027e-06
19.49137185599801,8.995090611863176,-4.160210451568946e-06
19.491431607044685,8.995324428189234,-4.0596111777480015e-06
19.491491284669994,8.995560603387112,-3.7438717340153305e-06
19.491550476901494,8.995794136487707,-3.866982305700262e-06
19.491610197858606,8.996030297987684,-4.148221238339106e-06
19.491669364702506,8.99626430073301,-4.043519377192745e-06
19.491728697078297,8.996500734224329,-4.169683246086492e-06
19.491787544280037,8.996734839046693,-4.062055967934269e-06
19.49184631445789,8.996971295941597,-3.7468099036465363e-06
19.49190460580316,8.997205117221295,-3.867612443475554e-06
19.491963384890585,8.997441593865293,-4.164351596006727e-06
19.492021661584193,8.997675865610653,-4.039965043601407e-06
19.49208010013492,8.997912574491682,-4.160971328666385e-06
19.492138050016028,8.998146961973523,-4.055633572464662e-06
19.49219616278612,8.998383775190263,-4.170467711502729e-06
19.50151507159017,8.998949704753638,-5.075345500645673e-06
19.521018982374134,8.99989017444854,-5.578073908087122e-07
19.55021153984786,9.001161822612973,1.6791511231462053e-06
19.585402911076525,9.002605898707525,1.1608003235540065e-06
19.62617032344197,9.004282852613501,-3.277030761941052e-06
