x,y,z
10.58480703158112,15.070303248232845,-1.1816989178708992e-06
10.592770422277013,15.031426274986005,-2.2885659862921515e-06
10.599442554056745,14.98591360983207,-2.0732399065200025e-06
10.605178231129074,14.937117327728577,-3.8067680713238516e-07
10.61038085184287,14.887877992732868,-1.3903134856510513e-06
10.615097965915929,14.83856017944592,-1.4800541685011659e-06
10.619334664243258,14.789201132538038,-3.169442891887142e-07
10.623091974462872,14.739789538405446,-1.3626659425142185e-06
10.626373794666254,14.69035030034475,-1.4552048251820215e-06
10.629192125151024,14.640852476156228,-2.915495607991314e-07
10.631137158196047,14.600746331534067,1.60299565018715e-06
10.632219503244817,14.570600049290842,1.9084902982552387e-06
10.632757215557229,14.55040626294852,1.848704373513116e-06
10.633122336769656,14.538479042223088,-3.646373956854576e-06
10.633722578005722,14.532061288874555,-4.418000238180092e-06
10.63428392072537,14.530745758329115,-1.7797794946046441e-06
10.634674044067754,14.531362799118838,-1.675971466340992e-06
10.635014095019862,14.531957256450397,-1.621383420850886e-06
10.635305764266928,14.532605230890672,-1.6635939516923548e-06
10.635473105192478,14.53362116950587,-2.639011379798606e-06
10.635647118074381,14.53448671948137,-2.9938632625792216e-06
10.64036972543767,14.527001936872256,1.3087942234840666e-07
10.650578834547026,14.511294486710248,-1.0415167564607752e-06
10.666931964285565,14.488200827042348,-1.2207002001579648e-06
10.690716818151914,14.458268144604986,-1.1348558996149283e-06
10.720445550136665,14.424394681579525,-1.3337175902398968e-06
10.753791799797234,14.388030638000862,-1.940217075176165e-06
10.787518782962445,14.351532560439257,-1.0371423454884343e-06
10.821317280079517,14.31508745448623,-1.7463103473280839e-06
10.855201454122005,14.279045986355156,-8.919255401439175e-07
10.88948235018701,14.243531695490836,-1.6555026059288103e-06
10.9241780543,14.208369717793838,-1.91081840832108e-06
10.959255815447388,14.173541882993819,-9.871359867193175e-07
10.994711753055427,14.138977122451035,-1.7286992006586288e-06
11.030457516257789,14.104670278072733,-1.9980549304625395e-06
11.066465640255771,14.070610677017557,-1.0468637492051791e-06
11.102734766894947,14.036649735070451,-1.8196183755592177e-06
11.13900221027261,14.002607665801959,-2.2300177269056476e-06
11.175017852322178,13.96840302323264,-1.1973543112137053e-06
11.210840929550146,13.934004357447046,-1.8949785941871355e-06
11.246499769495143,13.899413964477752,-2.177648908845836e-06
11.282005792505878,13.864661092511039,-1.1687014807235108e-06
11.317360708718562,13.82975148780431,-1.864341653317475e-06
11.352737340673592,13.794755606483966,-2.0318685772860445e-06
11.388163890601398,13.760068616260364,-1.027500303379253e-06
11.423834257397676,13.725604679395358,-1.7582784776516702e-06
11.459715361832933,13.691340921094678,-2.030093363868807e-06
11.49579177786703,13.657264972221709,-1.069107636374883e-06
11.532053475442565,13.62333281997165,-1.8016426173092515e-06
11.568446256199994,13.5895279479075,-2.0855613414270946e-06
11.604877870650634,13.55560068081701,-1.157649409843503e-06
11.64089739298776,13.521513912396657,-1.9391129353965586e-06
11.676659339128863,13.487129166352634,-2.225429030135867e-06
11.712183437222913,13.452483713000497,-1.2018544066697001e-06
11.747470627924692,13.417591055035048,-1.8919380631622629e-06
11.782564344701056,13.38245504973476,-2.168659636335446e-06
11.817476886020378,13.347129074178795,-1.159100350381359e-06
11.852471493500893,13.31156577257855,-1.7676441267551468e-06
11.887401429921738,13.276325840935408,-1.018817708295372e-06
11.92253975866922,13.2413080808737,-1.741133795141181e-06
11.957883703426091,13.206485494850387,-2.008862700721148e-06
11.99342218689772,13.171844998353043,-1.0537282561923211e-06
12.029144596528578,13.137352960580412,-1.780485761930517e-06
12.06500799325513,13.102995984303288,-2.0578677369029186e-06
12.101000011119018,13.068762348955321,-1.0875408096924777e-06
12.137108413523071,13.034624614209317,-1.8118455044104087e-06
12.173298239900294,13.00056862730722,-2.096485837994877e-06
12.209519200827627,12.966300891098209,-1.1669073205801406e-06
12.245205335728912,12.931904683698013,-1.9383059356170573e-06
12.2806098772399,12.897180528782494,-2.219168991502568e-06
12.315759329987776,12.862177841091267,-1.1966353761633242e-06
12.350654352868679,12.826913759893202,-1.883637443102909e-06
12.385349331722972,12.791390648059712,-2.154558876584639e-06
12.420147028591899,12.755541658920926,-1.0825422639276772e-06
12.454818941392718,12.719996947162773,-1.7275446483749901e-06
12.48965831226931,12.684681168185763,-1.9817982450515137e-06
12.52470690249382,12.64954281049698,-1.0417006139074036e-06
12.55993767701244,12.614567172141092,-1.7551813676526529e-06
12.595331215692802,12.579748966885887,-2.0295051151655863e-06
12.630878337560343,12.545059897584904,-1.071882191446688e-06
12.666550807071358,12.510484433370888,-1.789272812691145e-06
12.7023313375351,12.476017982082451,-2.064945432936338e-06
12.738211174088121,12.441636406233002,-1.0995872441812993e-06
12.774167169765075,12.407324501705665,-1.8120998864362692e-06
12.810185120568402,12.373077903376748,-2.095857715576216e-06
12.846256942209733,12.338877281865237,-1.11732834701464e-06
12.882365146568407,12.304707977976099,-1.8308499544032741e-06
12.918494321312249,12.270561773760274,-2.1206384467412076e-06
12.954634494749733,12.23642297301733,-1.1309851656524095e-06
12.990779998361493,12.202285799597725,-1.841012330670161e-06
13.026919051077082,12.16814531351072,-2.13167091127342e-06
13.056560428927307,12.140138407478233,-2.2265549697794706e-06
13.078995319637086,12.11902166977922,-2.366326677501196e-06
13.094213982272105,12.104817629613299,-2.330024023070032e-06
13.102214051221722,12.097542731122845,-8.25290086225311e-07
13.105685139056668,12.09485687794884,-1.471043715933068e-06
13.10599348475605,12.095242890513417,-1.7221740603902413e-06
13.105951285589933,12.095935482415308,-3.519097331310117e-06
13.105918951912845,12.09659217672233,-3.6121520883523883e-06
13.113728277259355,12.092363567779536,-1.575855914835722e-06
13.130224276919447,12.083811078356845,-2.1319040829949343e-06
13.156354752099046,12.071648371100562,-3.323903058218003e-06
13.189761948707194,12.058166538824606,-1.1039468174114941e-06
13.227549231102996,12.043697053984259,-1.7207466093717427e-06
13.25687333314604,12.032336368513517,1.191663036095858e-07
13.277012225559433,12.02450895603045,-4.644772409790471e-06
13.287806733019746,12.020377541939416,-4.398790916359391e-06
13.29183062043661,12.018810600604013,-2.185195082965441e-06
13.292416373633467,12.018669508070477,-2.277508798779332e-06
13.292790750882943,12.018606934662223,-2.2768734300702975e-06
13.301080655871882,12.013760151666398,-3.7374140254460564e-06
13.317482251026135,12.003383859824522,-2.6066173138203363e-06
13.341385023419033,11.98637825794924,-1.533017103181461e-06
13.371823028015205,11.962329361375952,-3.2481398178699217e-06
13.404806360254275,11.934608670661332,-2.017457837441561e-06
13.43984019929629,11.905950185154904,-1.6568325474260182e-06
13.477666750413801,11.877101857386528,-1.8759174168700432e-06
13.51651716556995,11.849053878826304,-9.552252516545345e-07
13.555405929957642,11.822636962123978,-8.520036516232454e-07
13.595045913492756,11.797565123858904,-1.684235195982542e-06
13.636736809525122,11.77275115824447,-1.9078849019284194e-06
13.679089654891966,11.748622561989398,-2.1217246234522813e-06
13.721920519298505,11.725251872626737,-1.0323881665073864e-06
13.765752780012031,11.701974554028007,-2.5305683101842225e-06
13.809696101052648,11.678665314839238,-1.4024902475658074e-06
13.845456260733313,11.659651470759043,-2.706261322635295e-06
13.872448413550162,11.645400346652199,-2.5363474500661454e-06
13.890633939730906,11.635925503851047,-4.917569224223428e-06
13.900002768570447,11.631234474991421,-3.835837046155255e-06
13.904170305107973,11.629545712258599,-5.787676128524849e-06
13.904221488302637,11.630043522367123,-4.8438476427832555e-06
13.904015275996626,11.630680353117759,-4.775541570498781e-06
13.90384793636709,11.63127975778132,-4.689535073362783e-06
13.903717567511714,11.631855687142735,-4.6874925055742644e-06
13.912391184429932,11.63026562431621,-2.5454796201765384e-06
13.930893772943,11.62763263391135,-3.7605191231318558e-06
13.95914875052608,11.62546600324477,7.540492291957523e-07
13.99752455652246,11.624647290797304,-1.903169474171823e-06
14.042300148875052,11.625752398042788,-2.662430720768577e-06
14.091852348855946,11.627425294746212,2.0562883300163926e-06
14.1415622976267,11.628899052736214,1.7107408223533682e-06
14.19129690270366,11.630040029919268,1.916864306530236e-06
14.241031359271313,11.630841677878944,1.5625821178540111e-06
14.28970724826026,11.630996829365289,1.4299682986572415e-06
14.337917528471099,11.629975014874661,1.5394484044126133e-06
14.384071196582429,11.627470267310361,1.14782462357077e-06
14.429747839501598,11.623141941268356,1.3716455826880136e-06
14.476865889541598,11.617068904011973,-6.352434163796328e-07
14.52382068866452,11.609550962007159,-7.575600470613453e-07
14.57171658629957,11.600409088030757,-3.135628945105662e-07
14.619360643020423,11.590075260522234,-2.5715000335352345e-07
14.666760191395678,11.578650395377657,-1.9352225623034403e-07
14.714699351073207,11.566057585331373,-3.41221969978045e-07
14.761839508269238,11.55269144509776,-1.86345438499963e-07
14.808428927675072,11.538347862812657,-9.736865366066771e-09
14.854672878117206,11.522948502806777,-1.4127636758717865e-07
14.900542442962253,11.506506458807946,5.0991753659801464e-08
14.946320369078736,11.488990768636867,-2.8937014753122048e-08
14.989969481642845,11.47236964634191,1.0401181585323327e-06
15.033010826114051,11.457718739894917,1.0105589521754166e-06
15.07648806985905,11.444873578261971,9.176300765356693e-07
15.120523849325167,11.433787499366025,9.351882895962393e-07
15.165434456944645,11.424339579999335,8.372464456243844e-07
15.210840375514945,11.416540025704315,7.971821451673022e-07
15.25656080309027,11.4103994754718,7.746298732423662e-07
15.30329379127035,11.405807986417233,5.140245221552098e-07
15.350800594875416,11.402621633358986,5.917702874634612e-07
15.398477403664014,11.400736907212865,5.565385283075319e-07
15.446788968202613,11.4001007965313,3.186107684974293e-07
15.49657150545602,11.40023770115035,-6.286584586234767e-08
15.546438824640934,11.40035644910018,8.044729283562813e-07
15.596301538933998,11.400487638908672,7.674571719171186e-07
15.646167283318201,11.400641214255943,1.0349106615951953e-06
15.696029692701766,11.40081918253195,9.205915838320089e-07
15.745894973565939,11.401021049214432,9.411534499514929e-07
15.795083346042151,11.400798966400158,1.8100747667150474e-06
15.844013450977323,11.399755912137362,1.3964808135077944e-06
15.891120714370832,11.39749254003277,1.3527238791367913e-06
15.93766404534084,11.39358078847258,1.1092676503489385e-06
15.97512597300964,11.389152214974049,-2.003300978194178e-06
16.018839274672608,11.38283413094223,-3.1164514436819724e-06
16.066869807915143,11.375475027436735,-2.345137703432809e-06
16.11504816488378,11.36887267505624,-1.4678446258672984e-06
16.163352372806727,11.36321544919213,-1.653602802662718e-06
16.21178230518518,11.358486176424677,-2.7171532465050663e-06
16.260438209025928,11.354652232294876,-2.2997434808331996e-06
16.30919610839599,11.351666986672592,-2.3966916853461473e-06
16.358163197283115,11.349483315095776,-2.442208065799034e-06
16.407201501886117,11.34804419068056,-2.4622478070369935e-06
16.45641461031172,11.347297466141136,-2.960601506188376e-06
16.505678973617666,11.34718409450096,-1.6338734450012382e-06
16.55507110523522,11.347066529909553,-6.701362559903556e-07
16.604863582548457,11.34665577794269,-1.1517142646105816e-06
16.65458809996843,11.345929880676643,-1.4927036447037745e-06
16.704300637417397,11.344961275902582,-2.113356216724288e-06
16.754075865335878,11.343767475013994,-2.6659205627534155e-06
16.803843722223014,11.342263460912626,-1.730013364134586e-06
16.853630601738235,11.34053524146471,-3.5447916808956093e-06
16.903410766390046,11.338542247126542,-3.130913371885563e-06
16.953198045423296,11.33631381520245,-1.5883690224552383e-06
17.00297619395163,11.333908017304697,-2.699226879527422e-06
17.05274861183752,11.331360127459131,-3.253442072165269e-06
17.101640450815456,11.327918069865216,-1.6383160295931065e-06
17.150771389717217,11.323620090797645,-3.5448821968792066e-06
17.199801043557994,11.31842965328629,-3.212681731812328e-06
17.249061048023513,11.312420810732318,-2.742505740525869e-06
17.298233204749835,11.3057665839168,-3.2010439200286234e-06
17.347327768750866,11.298547905568574,-1.9399724680360664e-06
17.396499974143694,11.290852124906062,-3.017289774611548e-06
17.445635736247496,11.282843440299676,-1.686423493643674e-06
17.49383603105536,11.274228638109896,-3.2712262925012336e-06
17.54176842639005,11.264404720987267,-3.8135164975652835e-06
17.588516208916236,11.253582811106766,-3.4861541695595244e-06
17.625876705621753,11.243737200750463,-2.9361134590427662e-06
17.65332002439357,11.235759276303705,-4.35434429225251e-06
17.671025022627,11.230127050685486,-1.2932329040982182e-07
17.679233313790746,11.227321140402836,-3.55912369844405e-06
17.68001728318977,11.227159789895904,-3.332298514822224e-06
17.688745775769945,11.223209982452978,6.369994255024658e-07
17.706015532340814,11.214723750748822,-3.2177478902321865e-06
17.731689418016256,11.20035782535572,-2.0301126212110554e-06
17.76515255716733,11.179744800201037,-2.599347997248036e-06
17.804239301403026,11.153502364521957,-1.9572975845094653e-06
17.844599441890185,11.125026983624338,-2.2201054616227678e-06
17.8846252119288,11.095991448051276,-2.553114280469393e-06
17.92428524533687,11.066493210431203,-1.4093613896412616e-06
17.96360245554836,11.036515771378784,-2.120872948808278e-06
18.002576517585297,11.006078451400906,-2.462640667316024e-06
18.041209704672667,10.97519380922163,-1.3563856568546417e-06
18.079509309014416,10.943872277087667,-2.0569993579300228e-06
18.117473288459642,10.912133613835277,-2.3828041666972e-06
18.15546499960375,10.879892971736322,-1.2207390206742108e-06
18.19333993285057,10.84766957587121,-1.8904757827890861e-06
18.23123878190046,10.815506358960032,-2.181764628145927e-06
18.26916758046657,10.783362391343674,-1.191424319767903e-06
18.30708612847544,10.751198758827893,-1.9137623389446634e-06
18.3449801599263,10.719010723321915,-2.2158394741358944e-06
18.38284738259574,10.686788982854605,-1.1975400377450818e-06
18.42104955618636,10.6548690501576,-9.100867373289245e-07
18.45981687164054,10.62410697756879,-1.588628868082892e-06
18.499426377843598,10.594461769283585,-1.8544025972566658e-06
18.539829537608654,10.565864283527844,-9.629833319924064e-07
18.573473393390714,10.543208391523075,-1.0076312951003141e-06
18.599251908798344,10.526731163216656,-4.452602845119585e-06
18.616863028124357,10.516133274520632,-4.316033481388537e-06
18.626085559666297,10.511045418878973,3.7243628163083353e-07
18.630119750537578,10.509329758078415,-5.301263961143832e-08
18.63000716864588,10.509903188906696,-4.551920105393126e-07
18.629627588420263,10.510592942390023,-1.4216756624718663e-07
18.62923499034539,10.511248597273594,-1.7699736188162007e-07
18.62875482534023,10.511883041765245,-1.8886218767708018e-07
18.628443835615013,10.512444263783225,5.685100206570537e-08
18.628266953970115,10.512971368322491,5.566043351917793e-09
18.62814953415924,10.513479628612446,-4.0133002244396865e-08
18.628199714601706,10.51397382754913,-9.384335958664836e-08
18.62830346992667,10.51446711640182,5.4469226344611155e-08
18.628432615362303,10.51495835113388,1.0278731016680198e-07
18.628311361299776,10.515458010486253,7.256057886484424e-08
18.628323546518796,10.515734523757262,7.875921412409115e-07
18.62839232259497,10.51596618680293,1.3489640756716992e-06
18.62846420367424,10.516197792619144,9.20702759300146e-07
18.628535629079092,10.516428334186344,1.3474877587210665e-06
18.62860670968056,10.5166595046674,9.685355157502962e-07
18.628677922318225,10.516890035528434,1.3480885914483876e-06
18.62874922966781,10.517121814910231,9.205137079075498e-07
18.62882006657709,10.517352555379112,1.3473440496104827e-06
18.628890555495346,10.517583926934721,9.683716768980888e-07
18.628961178285476,10.51781465864308,1.3479435337013235e-06
18.629031892337814,10.518046639403506,9.203630631920978e-07
18.629102139029655,10.518277580197381,1.3471954946470133e-06
18.629172035843837,10.518509152261212,9.682032372435034e-07
18.62924206845781,10.518740084149568,1.3477926338496815e-06
18.6293121888807,10.518972265570735,9.202067224323152e-07
18.62938184502118,10.519203405981342,1.3470413433511186e-06
18.629451149395013,10.519435177834344,9.680290345842613e-07
18.629520591493534,10.519666309194802,1.3476360700669099e-06
18.62959011794615,10.51989869055387,9.200447376248033e-07
18.629659183193805,10.520130029867849,1.3468816057668476e-06
18.629727894783343,10.520362000783612,9.678492745718303e-07
18.629796746022816,10.520593330903598,1.3474738822343013e-06
18.62986567816056,10.52082591147485,9.198771011471873e-07
18.629934152170353,10.521057448976848,1.3467162871920457e-06
18.63000227062852,10.521289618227335,9.67663992441914e-07
18.630070530664604,10.52152114638771,1.3473059406847454e-06
18.6301388681441,10.521753925436087,9.197039004711638e-07
18.63020675057212,10.52198566040037,1.346545409897093e-06
18.63027427555357,10.522218027244817,9.674731715966778e-07
18.63034194404211,10.522449752716435,1.3471321481002552e-06
18.630409686515613,10.522682729509164,9.195251315825825e-07
18.63047697701131,10.522914661218037,1.3463689717760352e-06
18.630543908162693,10.52314722492799,9.672768530415154e-07
18.630610984757517,10.523379146995849,1.3469526266920995e-06
18.63067813187972,10.523612320807656,9.193407128245401e-07
18.63074483009994,10.52384444854512,1.3461869812388116e-06
18.630811167078893,10.524077208392848,9.670750462688338e-07
18.630877651447634,10.524309326349087,1.3467671084177457e-06
18.630944202868555,10.524542696456736,9.191506896537305e-07
18.63101030845894,10.524775019508718,1.3459994480970183e-06
18.631076050906092,10.525007974767007,9.668677661486824e-07
18.631141942688007,10.525240287898809,1.3465760064397536e-06
18.631207898046494,10.525473853576614,9.189550707958127e-07
18.631273410645143,10.525706371227802,1.3458063773431894e-06
18.631338558196877,10.525939521168512,9.666550371441318e-07
18.631403857028054,10.52617202876272,1.3463793310519723e-06
18.631469215960024,10.526405789284512,9.187538676583284e-07
18.63153413520194,10.526638500818938,1.3456077789172904e-06
18.63159868749154,10.526871844712637,9.664368652920197e-07
18.63166339299467,10.527104546047504,1.3461771970445235e-06
18.631728155116118,10.527338500672753,9.185472457061417e-07
18.63179246915417,10.527571421918658,1.3455096396393362e-06
18.63185639537587,10.527805174474747,1.1692606286320406e-06
18.631920460913353,10.528037932077444,1.3681590980800518e-06
18.631984664661793,10.528272048596387,9.159576506469203e-07
18.63204839960616,10.528505147514652,1.3450540739916306e-06
18.632112236899754,10.52873941784935,9.199180517199812e-07
18.632175399210624,10.52897244348884,1.4405285142550517e-06
18.63223870948149,10.529206473171381,9.65727399236671e-07
18.632301924283112,10.529439663697643,1.3456523764061867e-06
18.63236517209417,10.529674128293875,9.185957625772179e-07
18.632428020597768,10.529907503346106,1.344970228234904e-06
18.632490693333313,10.530141989063454,1.1303869497207575e-06
18.632552986012055,10.530375114335962,1.4567152291714014e-06
18.632615709208277,10.5306096067009,9.190078940346513e-07
18.63267797354909,10.530843174066238,1.3437356888509888e-06
18.632740325977796,10.531077913252174,9.194371527326828e-07
18.632802258205853,10.531311605847662,1.3445437448272868e-06
18.632863792563427,10.531546130173448,1.167762486313506e-06
18.632925523913883,10.531779607306778,1.3472338126277461e-06
18.632987290068158,10.532014541440994,9.152435335307851e-07
18.63304866207647,10.532248381926562,1.3439093721930029e-06
18.633110089873,10.532483439048038,9.190635755149112e-07
18.633170881056706,10.532717214680035,1.439480387627895e-06
18.63323184792981,10.53295193046518,9.200337415596338e-07
18.633292632912042,10.533185963229862,1.3447352615186814e-06
18.63335350531145,10.533421165757854,9.170821349963054e-07
18.633413952804048,10.533655324439183,1.3440456579465188e-06
18.63347423115562,10.53389056997868,1.129340398905998e-06
18.633534145638034,10.53412445091124,1.4556738231440158e-06
18.63359443749599,10.53435973844992,9.200002787125572e-07
18.63365432378449,10.534594059031326,1.344373588261366e-06
18.633714275666133,10.534829571554548,9.172985034576475e-07
18.633773835001975,10.535064005612202,1.3432032633931001e-06
18.633833463303166,10.5352996301302,9.183221497607863e-07
18.63389270790471,10.535534177277933,1.3436776670032458e-06
18.633951540920002,10.535769560885539,1.166444844814124e-06
18.63401054287112,10.536003939382113,1.3661041039364497e-06
18.6340696229486,10.53623970411223,9.176192861115595e-07
18.634128308056482,10.536474404546611,1.342284190752191e-06
18.63418704999817,10.536710295601306,9.163032531657456e-07
18.63424540787582,10.536945110100039,1.343161210819871e-06
18.634303831441024,10.537181113180655,9.186839793270951e-07
18.634361632870185,10.537415836167693,1.4381218746174762e-06
18.63441955139988,10.537651573934259,9.634108313789913e-07
18.63447736815651,10.537886490926462,1.3456861875822679e-06
18.634535232408865,10.538122649029782,9.13609769469248e-07
18.63434423371014,10.538279162127019,1.597940358890465e-06
18.63421254101211,10.538435502117318,1.5901519645929174e-06
18.634239434190036,10.53862146257212,1.232132168831751e-06
18.634290714859997,10.538857651148673,9.391903612425423e-07
18.634350966377767,10.539091463120931,1.4395799705080314e-06
18.63441169923218,10.539326301008247,9.649580912686473e-07
18.634472315933866,10.539560325404592,1.3471575885763698e-06
18.634533019819788,10.53979556118663,9.178157883253657e-07
18.63459329315835,10.540029750818404,1.3437720551047472e-06
18.63465363715487,10.540265133551092,9.189083987649893e-07
18.634713593627286,10.540499440120016,1.3442508420800914e-06
18.634773141364438,10.54073458336975,1.1670826199072781e-06
18.634832854818807,10.540968721578285,1.3666894540208252e-06
18.63489265094379,10.541204245560388,9.182088379598718e-07
18.63495204841988,10.541438706188517,1.3428624139506795e-06
18.63501150672619,10.541674356965633,9.168989569020847e-07
18.635070577311343,10.541908932159147,1.3437443733485543e-06
18.635129717588544,10.54214469546552,9.19283852325592e-07
18.635188231416453,10.542379179996516,1.4387267962302774e-06
18.63524686594242,10.542614678659952,9.640313313706572e-07
18.635305395838525,10.542849357156758,1.3462753513868164e-06
18.63536397731729,10.543085276228867,9.142140686181632e-07
18.635422166779534,10.543320116659373,1.343112775775701e-06
18.63548041736251,10.543556146869442,9.180638484672377e-07
18.6355382901651,10.543791098547468,1.3431280009128244e-06
18.635595982905016,10.54402713332941,1.1283136915271608e-06
18.635653322939817,10.544261809080588,1.45471185528101e-06
18.635495022606104,10.544416385017996,1.6037531881743505e-06
18.635353783911384,10.544575281366717,1.6807694946906204e-06
18.63534445289805,10.544746041604363,4.2484122673991376e-07
18.635400337716927,10.544974746978374,1.344549420988217e-06
18.63546141487123,10.545209375051144,1.1681813331110291e-06
18.63552264014127,10.545443014297977,1.3676466832299172e-06
18.63558399239112,10.54567800498562,9.154937344844905e-07
18.635644890918638,10.545911973164403,1.3445697946250224e-06
18.635705862920542,10.546147133188098,9.195594614548608e-07
18.63576644292318,10.546381218523882,1.3446021440745304e-06
18.63582685655579,10.546616386814714,1.12992995401906e-06
18.635886900650444,10.546850198899039,1.4563107535101039e-06
18.635947331190067,10.547085405384484,9.206743866729816e-07
18.636007356189495,10.547319644436248,1.3450235765329055e-06
18.636067447629912,10.547555075132642,9.179721116928108e-07
18.63612714588351,10.547789427682261,1.3438548968451591e-06
18.63618691391585,10.548024970459384,9.189973046823396e-07
18.645318132842114,10.54853028518445,9.092059137100206e-07
18.66441749758034,10.549382196787397,-2.4810715793140148e-06
18.675028511961585,10.549985433028624,-2.242509872296683e-06
18.675819495772043,10.550284051155534,-2.993115856223666e-06
18.675879229196568,10.550517314402134,-2.9980159588736954e-06
18.675939413971015,10.550752102737421,-3.3846357556759077e-06
18.67599934326048,10.55098702621571,-2.9839106308916785e-06
18.676058736054973,10.551221557943572,-3.2724623691138266e-06
18.676118413964854,10.551456362754676,-3.0059320784564525e-06
18.67617805687897,10.551691274240193,-3.4165812002155682e-06
18.676237410546065,10.551926367705628,-3.0080204521595877e-06
18.6762967163594,10.552161409756385,-3.3946549416914718e-06
18.676355743136178,10.552396618399353,-2.9893680862473626e-06
18.676414731627585,10.552631775416799,-3.3767210244617374e-06
18.676473199951793,10.552866886607259,-2.98130328269669e-06
18.676531687265054,10.55310179686928,-3.4048117667426214e-06
18.676590170619455,10.553337113119616,-3.02463393513433e-06
18.67664860169442,10.55357241548679,-3.4149089877255623e-06
18.676706743351783,10.553807886666853,-2.9979100191618313e-06
18.676764844170073,10.55404330472592,-3.3857830237446485e-06
18.67682266839799,10.554278885350374,-2.9879340339954152e-06
18.67688020791052,10.554514291410445,-3.305125614326554e-06
18.676937505132834,10.554749625017369,-2.9595408777630117e-06
18.67702362831809,10.554906126899091,-3.2664187629705133e-06
18.676908953454628,10.555065882064055,-2.9601991397183725e-06
18.67701674392472,10.555273877453255,-3.4402568989018445e-06
