x,y,z
16.12389768367617,8.86870224244895,-3.273169348904509e-06
16.124371771326675,8.86815061877895,-4.631351017834323e-06
16.123807368488734,8.868040959110282,1.5295269073269113e-06
16.12427392894714,8.867489545313866,-4.1841345796780893e-07
16.123893323142426,8.867359937886532,1.5667453274297027e-06
16.12443332026349,8.866806490514952,-1.6078549978162937e-06
16.124193244049053,8.866711577327807,2.4368254668907796e-06
16.124812539334037,8.866124761146077,-3.1603764613537255e-06
16.124547829338926,8.866022870237806,-2.701083094906742e-06
16.12494704954547,8.865620051741608,-5.40161307165804e-07
16.124539243428874,8.86550908200568,2.0349131656521857e-06
16.12511819149607,8.864959717562819,-3.0550074546220607e-06
16.124501538377757,8.864850145924182,2.68207136564641e-06
16.125033725931953,8.864280825365123,-1.929967127421023e-06
16.12487610178953,8.864182626329349,1.3788877708982572e-06
16.12540213000348,8.863623612068285,-3.394861791405912e-06
16.124861377279288,8.863504725352156,-2.398040500006804e-06
16.125329940863068,8.862949393907789,-5.145883915407684e-06
16.124801498418503,8.86284077931739,-2.438295311973232e-06
16.125274111092857,8.862274435953985,-4.4685605947586415e-06
16.124711676503082,8.862163628997132,-3.4778479744840274e-06
16.125095929256773,8.861766580329004,-3.4717155052398085e-06
16.124526107611615,8.86164968198745,3.4330999853296462e-06
16.12493389916671,8.861105542052297,1.1058909446873266e-07
16.124630477060595,8.860986545026487,2.1172539330753526e-06
16.125220529172157,8.860416040170607,-3.3670070130227547e-06
16.124852448367594,8.860322115986468,2.031158655203119e-06
16.125087768634966,8.859919530367707,-4.283995721783562e-06
16.12458018718486,8.859798789951817,-2.1062458053257294e-06
16.12505368133495,8.859235399326456,-3.4202819366273285e-06
16.124488729292864,8.859120632719552,-2.3842586816744116e-06
16.12495274337835,8.85856234256505,-5.156403862050657e-06
16.124361906821417,8.858439925733917,1.6236141384302905e-06
16.124645210808524,8.858045481036163,-2.141291942509005e-06
16.124336343113104,8.85793732820456,2.2242945660715108e-06
16.124823756179566,8.857377903275435,-1.0684700757837562e-07
16.124349409004704,8.857268254001644,2.199627313480279e-06
16.124913486617245,8.856707653378786,-3.4466596424038987e-06
16.12433717753674,8.856597285044913,-4.0386824232026275e-06
16.124930591767733,8.856032953076445,-3.372554948054274e-06
16.124406067304434,8.855919200412501,-2.425338330461213e-06
16.124871061107374,8.855353126012146,-5.290137990970889e-06
16.124472721876785,8.855242788020357,-2.885376240616133e-06
16.12487215034362,8.85483857138478,-3.2823235120924e-06
16.124652175911994,8.854735234263249,-2.991469281905801e-06
16.125019645198226,8.85434402679831,-3.5145234298615546e-06
16.124762154015357,8.85422344428214,-5.445661601655161e-06
16.125273379460772,8.853669271943113,-4.604251286056266e-06
16.124737364562694,8.853563474563412,-2.7807341568542032e-06
16.125338065105705,8.852999636432,-2.939812957316462e-06
16.12488965137157,8.85288963872578,2.003886591880194e-06
16.12525916478985,8.852338193649649,-3.5208716294907183e-07
16.124808180349593,8.852223801186986,-4.4470061631093905e-06
16.12551925038377,8.851666166586966,-5.887069857903743e-06
16.124977558352487,8.851557742309897,-2.647129034586554e-06
16.12547536899547,8.85099501866219,-3.37438010582225e-06
16.12488779846237,8.85087669889462,-2.561569203848868e-06
16.125402514801674,8.850312037665665,-3.402219740534368e-06
16.124814651657818,8.850197376631977,-2.7836917744043788e-06
16.125256029514293,8.849636276812019,-4.6897955796772195e-06
16.124717710778302,8.849523235412084,-3.1171379349138884e-06
16.125052901213902,8.84911605027596,-4.5386685614337563e-07
16.12474613807324,8.849010555204945,1.8812361918078835e-06
16.125057631041535,8.84861854358961,-5.065426769840231e-06
16.124530440045923,8.848496054624794,2.136173517078982e-06
16.12487267219702,8.848115422617422,-3.6305304008804606e-06
16.124311484050622,8.848001117281301,2.1217485140570536e-06
16.124929821236055,8.847441157383843,-1.7779566117634427e-06
16.12435834519214,8.847325918353997,-2.199377815939596e-06
16.124789223817714,8.846766828820986,-4.502243448868681e-06
16.12422398884612,8.846670891205116,2.301659011629681e-06
16.124696314703773,8.846124988356063,-7.702296757339244e-08
16.124431742984253,8.846004935130484,2.00695665472303e-06
16.12488675365442,8.845445656987494,-2.992819202643493e-06
16.12434015608557,8.845328242259743,-2.372333145452682e-06
16.124754127974377,8.844912129815462,-3.2801894381678798e-06
16.12422533439655,8.844808273098106,2.5507996831534985e-06
16.124799230279244,8.844234568021538,-3.2280239811617595e-06
16.124333775432362,8.844124431437004,1.7161778682432682e-06
16.124627364808628,8.843728866931556,-5.115218238503638e-06
16.12404161730893,8.843617589060125,-2.3378966615833496e-06
16.124426762658434,8.843229495111991,-5.335688967440799e-06
16.124010534340304,8.84311724499735,-2.5185392396494255e-06
16.1245499343331,8.842545480078657,-1.8913903897868622e-06
16.124355730485384,8.842447352552417,-3.0519816512156184e-06
16.12486789020372,8.841880837267318,-3.855276608798891e-06
16.12447480280871,8.841766795852424,-3.059058454907282e-06
16.124877955038038,8.841372650428262,-4.371587090743617e-06
16.124422538895868,8.841268814282937,-2.854280620519928e-06
16.12483649135163,8.840865647154946,-3.454881427989581e-06
16.124299028965964,8.840749539717951,-2.381713926538631e-06
16.124761725738903,8.840185520764923,-6.06529415532811e-06
16.124107046873295,8.840076162483784,-2.8092621297756692e-06
16.124500915328966,8.839701771380104,-5.6619343390094945e-06
16.12405164038248,8.839593920449087,-2.7081971175936526e-06
16.124462480738387,8.839201982669112,-5.509395951189267e-07
16.12405298865625,8.839072953487115,-2.9614453770608617e-06
16.124476327539377,8.83852574800515,-5.135880577707835e-06
16.123927357316887,8.838397565822744,-2.4075846354817965e-06
16.12433720784899,8.83784578209502,-4.841642995755818e-06
16.123785021248946,8.837744784182119,2.67954238433038e-06
16.124329320166833,8.837185864492914,-3.0608000390758283e-06
16.123863360330276,8.837076524135307,-3.2887168074265116e-06
16.124278370084152,8.836688307053514,-3.2875753423686205e-06
16.1239734340474,8.836588955667697,-2.52382505153137e-06
16.124525102651496,8.836021253366331,-2.4436307993133677e-06
16.124219211503526,8.83591550453386,-3.23741203257788e-06
16.124796638533535,8.835344351986375,-2.646338914800983e-06
16.124283513690926,8.83523171299524,1.8386232151224036e-06
16.124541430252663,8.834866020049684,-4.834437855559537e-07
16.12399012286671,8.8347334660285,1.8241771808195917e-06
16.124446385316727,8.83418000973904,-2.744072018466548e-06
16.124147190051488,8.834069280644123,-2.442951412669203e-06
16.124657525277385,8.833499629386147,-2.4077673544606326e-06
16.12436030005955,8.833393867041087,-3.3372485776540783e-06
16.12496327684712,8.832823253994746,-3.1942843015837774e-06
16.124770165392402,8.832724106886923,1.7306732964586513e-06
16.125206106742915,8.832169972926446,-2.5591900276872304e-06
16.124640022591908,8.832052055809752,-2.6301612290648146e-06
16.125066035386592,8.831499830407676,-4.586840705100154e-06
16.124516497589966,8.831390619896858,2.121417436721368e-06
16.124849084041465,8.83101610166112,-1.1474220434556925e-07
16.12444895406732,8.830886997787905,-2.7666495944107805e-06
16.12496614675661,8.830310639008633,-1.7291899926871745e-06
16.124416366625873,8.830201631379875,-3.30625085272207e-06
16.1247715688767,8.829793244486197,-3.4639103072379995e-06
16.12452578482544,8.829675114505678,-5.459879950049651e-06
16.12512609699227,8.82912146347685,-2.9030192088587425e-06
16.124619478057827,8.829016762079124,-3.05379241739151e-06
16.125105203634273,8.828466831605757,-4.536093800935198e-06
16.124559529358997,8.828348542620827,-2.5427220179258248e-06
16.12510107990831,8.827793690867722,-2.6457396097127883e-06
16.124822662327045,8.82769139330857,2.0072676002388934e-06
16.12520515956156,8.827152402958411,9.945832161323276e-08
16.124904333601112,8.827030095939904,1.7362350947930372e-06
16.12527783458479,8.826485626185127,-3.567645775678918e-07
16.12494360086421,8.826368298750026,1.7392044018536834e-06
16.125297920795745,8.825818855639307,1.2640310645753439e-07
16.124922130335623,8.82570907571716,2.115122889292942e-06
16.125491832793003,8.82514150592158,-3.35786859526066e-06
16.125197495277114,8.825037798547598,-2.7705896552231157e-06
16.12560722966701,8.824640046347259,-4.7065695001763386e-07
16.125120572022613,8.824506032918874,-3.2384324265034847e-06
16.12570655976171,8.823940569381588,-1.809901532180691e-06
16.125100315267957,8.823828952364837,3.007007573368331e-06
16.125592098701173,8.823284062035414,-2.8894436615092833e-06
16.125150894322044,8.823168830074625,1.7317436200002534e-06
16.125548310228826,8.822615646903243,-3.123121102330262e-06
16.124919565675494,8.822490129050914,-4.036775354619715e-06
16.125381707873114,8.82194127862,-5.275231708932321e-06
16.124843177616974,8.821832885746796,-2.6669499578191314e-06
16.125242494030502,8.821277928466392,-6.027892775265636e-06
16.124669106364248,8.821164897246625,1.6424246856230895e-06
16.12517158499494,8.820602102712375,-3.1586446395635848e-06
16.124834152215495,8.820497176154886,1.7115024042238525e-06
16.125325852839634,8.819935448603982,-1.8311728590542087e-06
16.124977952994417,8.819848817533153,2.567638389999044e-06
16.12561392848041,8.819271904878319,-3.1857238123982057e-06
16.125303089512528,8.81917358945713,2.0739732900405816e-06
16.12572803770966,8.818613251169014,-3.944399314115277e-09
16.125419389904856,8.818500426355723,2.0967984920988725e-06
16.1257857080533,8.818109661621996,-3.215115551975095e-06
16.125293784069125,8.81799933071459,1.984615317418559e-06
16.125637116924675,8.817444061439877,-1.4906477596721146e-07
16.125239259197265,8.81732497674184,1.0815306169149885e-06
16.1256731263652,8.816765212264796,-1.1419017192579317e-07
16.125313471954108,8.816660550905013,1.7444200224522866e-06
16.12568175596409,8.816260601428048,-3.2711016265431214e-06
16.125467477668327,8.816154900405024,1.7316496820872496e-06
16.125829563990802,8.815755015690328,-3.283355474281713e-06
16.125616835717693,8.815651866856031,1.7317604574552947e-06
16.12595580798855,8.815250721330257,-2.0176924594265955e-06
16.125746756386246,8.815152545435229,1.302579240278906e-06
16.126068752139563,8.814768363653055,-1.8688271976284587e-06
16.1257735414199,8.814671339220027,1.7134082580944066e-06
16.126145150634756,8.814112213968267,6.613857930770628e-08
16.125702785788107,8.814000337033876,-5.153067737101447e-07
16.126385905561886,8.81341680645491,-3.377757626769201e-06
16.125869947310004,8.813305222897823,-2.5037430963076313e-06
16.12629650171899,8.812895174419445,-3.46991167445021e-06
16.125699306621602,8.812780943319408,-3.37249134063633e-06
16.126078648466912,8.812229760146536,-4.2662444439088565e-06
16.125566004739618,8.812120545197793,-5.25053167278744e-06
16.12606003667797,8.811558796145562,-5.3291620212107815e-06
16.12551537488038,8.811455700533843,-2.6764979427253144e-06
16.125885828310732,8.81105695943274,-4.538648996414013e-06
16.12545124900748,8.810951350968335,-2.5883308614957357e-06
16.125952536302563,8.810388674010103,-3.7039752852907615e-06
16.125640805128857,8.810292333286943,2.0179487619058356e-06
16.126126979211666,8.809737175703292,1.3688025657723757e-07
16.125711274739718,8.809623965925896,2.0079758349320076e-06
16.12610172025198,8.809068848765842,-1.0025437863908637e-07
16.125656175634024,8.80894512651027,-3.777064649490569e-06
16.126235980974386,8.808373483835329,-1.574153777685744e-06
16.12564010849971,8.808254710553793,-2.1360049376056844e-06
16.126076400265973,8.80770655296369,-5.165273561924533e-06
16.12548096434835,8.807583625025927,1.8088326347413808e-06
16.125923545038788,8.807027020570786,-2.8661671885622797e-06
16.125591380692434,8.806923250046454,-3.939716825527434e-06
16.12618870120466,8.806363289064107,-3.474087894028699e-06
16.12561571691145,8.806246402455349,1.405881406336268e-06
16.12599758690126,8.805700913692554,-5.934264206235856e-06
16.125531452434437,8.805592238404863,-3.0359770684870724e-06
16.125927608820817,8.805182202844877,-1.8245654966643488e-06
16.12562405706024,8.805084549741727,-2.639233897067106e-06
16.126110643827246,8.804524177542925,-4.902490878429255e-06
16.125606946457804,8.804411274259985,-2.370516721066779e-06
16.126021652078453,8.803856411007025,-5.000239808251178e-06
16.125462215581678,8.803741892300668,-3.1042292620540868e-06
16.125900471004638,8.80335585771243,-3.272825743701191e-06
16.125591707458618,8.803255802525214,-2.5882769551718865e-06
16.125980302723566,8.802880878043286,-3.3587252152994518e-06
16.12542830495913,8.802760195955068,-3.8239149580433784e-06
16.12597899839125,8.802195115384526,-3.1784278241436814e-06
16.125791876456613,8.802096043429742,1.7308763443912856e-06
16.126256620684664,8.80154240070978,-3.145414556392223e-06
16.125689001541847,8.8014237282982,1.702346047020159e-06
16.125989528315003,8.801038198277677,-3.127116151139392e-06
16.12570742511047,8.800940928890718,-2.1677220229283922e-06
16.12617979603795,8.800391512108886,-5.025234850492e-06
16.125532306561162,8.800278251983029,1.8014625154036401e-06
16.1259837177998,8.79970022774857,-3.639594805020935e-06
16.12568251271381,8.799603597764802,1.635881404522116e-06
16.126092701776773,8.799200226996863,-2.0307165478697375e-06
16.125892667481857,8.799102416963013,1.409869089766258e-06
16.126267694084376,8.79854388624077,-4.542043350090619e-06
16.125627780964166,8.798433621598734,-2.7453429717674838e-06
16.126032521736697,8.797889135647846,-4.502941070641531e-06
16.125601209436248,8.797785064008872,-2.5701537109644457e-06
16.126127414122585,8.797222191453336,-2.653737066232731e-06
16.125904343755163,8.797121959889298,1.7309925959239914e-06
16.126263099923733,8.796723005615311,-3.2637852967025427e-06
16.12593430103466,8.796621861252461,-2.523360729748958e-06
16.12649117593003,8.796049932192147,-2.4046248040879292e-06
16.126187719863115,8.79594568115693,1.5771259153987693e-06
16.12673174223775,8.795399233109496,1.4280679341491243e-07
16.12632317372683,8.795285853548785,2.0080477252382156e-06
16.12671308936515,8.794730721923036,-1.0245821498167107e-07
16.12633092933727,8.794613147161089,-2.7736399318863125e-06
16.12679142777789,8.794197196312412,-3.122946788901987e-06
16.126348597408487,8.794081445676087,-2.245373865408795e-06
16.126781569537556,8.79352774162887,-5.091073691416287e-06
16.126261321628967,8.793421027410776,-2.6990444439434214e-06
16.126833950916907,8.792861739712713,-1.9970365832157333e-06
16.126515608853236,8.79275185663038,1.7773250850922073e-06
16.12695403942508,8.792203060333767,-3.218213542589138e-06
16.12643885442899,8.792080541083125,1.04030124411722e-06
16.126853722989313,8.79152758877121,-8.079612551920023e-08
16.126444275518974,8.791406987511808,1.6277931119933198e-06
16.126962342656824,8.790852708750563,-2.150271000450621e-06
16.126687206177767,8.790735121008472,1.206005256656345e-06
16.127124764515965,8.790165307840802,-2.75438939311215e-06
16.12670825635304,8.790059733684469,-3.101247005133506e-06
16.127098168121822,8.789658060687003,-1.714884460345123e-06
16.126912751241687,8.789554451960319,1.726486324394455e-06
16.127279338109034,8.788997275593358,-8.99310052503155e-08
16.126805945899527,8.788878024498295,2.0122285951836016e-06
16.12719853148394,8.788327822646858,-3.7353219703439855e-07
16.1268996455131,8.78822368993669,1.882241023425102e-06
16.127209349527124,8.787840940405314,-5.318339141611311e-06
16.12677563546356,8.787727509824604,-2.532156702199362e-06
16.12731324237872,8.787159042067865,-2.649733839014262e-06
16.12704215760863,8.78705601025827,1.8546359986174044e-06
16.127364476079038,8.7866766064521,-3.880276713580377e-06
16.12703018358076,8.786573373437117,1.7122111178914656e-06
16.127553680739577,8.786007506887179,-3.4750599104786672e-06
16.127359372831354,8.785895601367947,1.9046450918554225e-06
16.127651335760195,8.785515020514357,-3.0795404944959637e-06
16.127320486630346,8.785421640145218,2.0528627912574926e-06
16.12759906090782,8.78503639131128,-2.92154381503415e-06
16.12713650795658,8.784934793073255,-4.3671435407469095e-06
16.127774087159857,8.784368089764412,-5.010206353180807e-06
16.12733739013859,8.784260148807554,-3.1887410717780507e-06
16.127707210117848,8.783863243741168,-4.6501140888652315e-06
16.127307334092915,8.783750493985737,-2.5218910472586675e-06
16.127751239829657,8.783191650590632,-4.547261896456489e-06
16.127348206171806,8.783090389568711,-2.577551571073672e-06
16.127846342210088,8.78252099384595,-3.705055301339577e-06
16.127544622778366,8.782424047705007,1.3760513053011347e-06
16.128001953997842,8.781871466204556,-3.795708811635268e-07
16.127696436336254,8.781750269128377,2.097685154179435e-06
16.12803736162256,8.78136307831411,-1.331219849562415e-07
16.12776239550828,8.78124369502927,1.8670826379997563e-06
16.128088059098094,8.780859152708436,-1.0914690357077816e-07
16.127744475519794,8.780744856747841,2.0110881403488656e-06
16.128112074893256,8.780195611573514,1.366091116061785e-07
16.12767277204178,8.78008806345765,1.8167105914623782e-06
16.128013726162944,8.779706666626565,-4.2438627566449005e-06
16.127338653904612,8.779604200560186,2.0748840290178705e-06
16.127720703095953,8.779193296911428,-1.9974386192243843e-06
16.12759446037771,8.779092101345608,-3.269138815910344e-06
16.12816498803007,8.778522639480782,-3.0312632874791856e-06
16.127605775003833,8.778404134745783,-3.449495808213049e-06
16.128015062823557,8.778001246580668,-1.9016805057371633e-06
16.127685263769035,8.777908330707131,1.6338237071936157e-06
16.128174772977502,8.777337390723861,-3.146402577914459e-06
16.127822349774767,8.777232727252514,1.7093500576485787e-06
16.1283183834083,8.77666955766569,-1.7078671749708174e-06
16.12799570753549,8.776561331690257,-2.6120006431477882e-06
16.12855324605548,8.775992784243279,-2.853316506404996e-06
16.128195382847547,8.775894254515478,2.0132977098519245e-06
16.12863302393778,8.775335589901836,7.385272436308266e-08
16.128341599618718,8.77521795864807,1.8648666533227498e-06
16.1286574909494,8.774821092092958,-5.321845449161172e-06
16.12822288147424,8.774706753003324,-2.531919504427521e-06
16.128761413269253,8.774141092009625,-2.6466900258093062e-06
16.12849020610567,8.774036715277639,1.8600917632873026e-06
16.128830421422666,8.773648933142795,-3.4457692468098378e-06
16.12825098912865,8.773533487539062,-2.1060266677495887e-06
16.12871925214111,8.77296659484221,-4.755667519184409e-06
16.12807391692753,8.772859051176056,1.5897342446231921e-06
16.12857651515132,8.772300356604493,-1.8852552584255888e-06
16.128289583709073,8.772182768551842,-5.441307760360725e-06
16.12889774637057,8.77161497632417,-2.858415700190964e-06
16.12867540126578,8.771510787468797,-2.992479724173852e-06
16.129039007861667,8.771118192529325,-1.7074937106557886e-06
16.12870405260649,8.771009557441328,1.9998567603596307e-06
16.12924981295067,8.7704455791315,-1.988984423238749e-06
16.12869785046367,8.770337302094944,2.3041693671746466e-06
16.129104351047324,8.769792915340963,-5.208488348104612e-06
16.12862581591424,8.769671886428577,-2.3831811782545897e-06
16.129041205161624,8.769110004367539,-4.5289508385747135e-06
16.12851611485241,8.769013521868397,1.4026318235181578e-06
16.12890715294039,8.768441317223232,-3.2532915484467795e-06
16.128620012508083,8.768336419150991,2.1290865950263083e-06
16.128916270086172,8.767950261826403,-4.2735174607053117e-07
16.12847057981783,8.767850498767322,2.2107997953366154e-06
16.128836539781762,8.767456277828847,-3.0999365995612593e-06
16.128527824097908,8.767356706594384,-7.885033756847154e-06
16.129114024565546,8.766783788141947,7.250894120194862e-08
16.128679938821453,8.76666164772404,1.0861249773591597e-06
16.129066936711848,8.7661163125051,3.330807222048926e-08
16.12873928407531,8.766005131613374,2.1274307766515343e-06
16.129102969684023,8.765619036642882,-1.7618078955623784e-06
16.128944147373794,8.7655238310053,2.1256025373450615e-06
16.129302937257158,8.76513956858368,-1.8669352317909893e-06
16.128690665120942,8.765032607694591,-3.080650887131442e-06
16.129149073389488,8.76447356484654,-5.279296349552931e-06
16.128751118124057,8.7643634372659,-2.886571527555004e-06
16.12912935775243,8.763966827605895,7.915831812949081e-09
16.128864004519777,8.76384688471378,1.7434736581285748e-06
16.1291701374806,8.76344268915913,-4.850375603014656e-06
16.128759622012932,8.763329558316824,-2.9696907804313555e-06
16.12918149006972,8.762933077970953,-3.2433736536323365e-06
16.128875521309727,8.762833281906163,-2.5438039070665996e-06
16.129304524335677,8.762427692898097,-4.244913734120087e-06
16.12877315315052,8.76230141081567,-2.435235510397926e-06
16.12930290716233,8.76174539120743,-2.578251380662422e-06
16.12874678552631,8.76163548554139,2.0335609751398476e-06
16.129241775045745,8.761082546109428,-3.516586313763448e-06
16.128698182262813,8.760966976155496,-3.104018023038224e-06
16.129188718000762,8.760410587276885,-5.446163859619546e-06
16.128715710958005,8.760290426566696,-5.2766239190087105e-06
16.12921150787332,8.759733033549178,-4.7154465235843546e-06
16.128721986715146,8.759625316790109,-2.306997876583977e-06
16.129151582902722,8.759068464558801,-4.6404889723315745e-06
16.12862827006436,8.758946136829596,7.568206896561847e-07
16.128963046336576,8.758394992317232,4.419967485069787e-08
16.128563108041952,8.75827415241399,1.839418376513996e-06
16.12901472243845,8.757719229244142,-3.4247225367441125e-06
16.12836715337305,8.757606411871643,-2.762722458596323e-06
16.12872962223958,8.757220418840323,-3.1888954865194608e-06
16.128457626516845,8.757117875684997,-2.7022890969619073e-06
16.128873887482847,8.756713447420594,-2.7091208576468517e-07
16.128520815507535,8.756582929967408,1.5663693809266077e-06
16.129089005748465,8.756033449759977,-3.472100674240669e-06
16.128914360419053,8.755935051783533,1.7303129447310273e-06
16.129352923924703,8.755380946567705,-3.445462833893964e-06
16.128858934855646,8.755262590073622,-2.2574849540997477e-06
16.129295970093292,8.754708161744153,-4.598189403948877e-06
16.12890101322935,8.754601421875188,-2.7751273871078064e-06
16.12930437064776,8.754203021072037,-4.77358480899942e-07
16.128780379094604,8.754077523826941,2.1578905736625853e-06
16.12940613143299,8.75351777132574,-1.866169858828065e-06
16.129105489186724,8.753426500250375,2.062291706260433e-06
16.12949581995361,8.752872611605415,-3.112547882922617e-06
16.12888976907998,8.752758444243444,-3.057820220850327e-06
16.12943205615087,8.752185179086442,-2.9392199532192465e-06
16.128983169952647,8.752075285232472,2.0040238528119814e-06
16.12935247249245,8.751523637421364,-3.495983512021017e-07
16.128901408235624,8.75140931172411,-4.457880319080898e-06
16.129608232142314,8.750849283494581,-4.728273413193845e-06
16.12923641612492,8.750738043940835,-3.2170099442119238e-06
16.129629759164775,8.750352100290788,-5.17001045823029e-06
16.129207728098557,8.750241606563538,-2.746776633782977e-06
16.129608244212697,8.749842942727454,-1.1138576086477947e-07
16.129241865715432,8.749727989215431,1.8921627083952341e-06
16.12957488098751,8.749333763275532,-1.5535733351411396e-06
16.128999122902652,8.749215616928609,-2.544461745079829e-06
16.129432826222512,8.748667858786586,-4.529356040811061e-06
16.12885067345585,8.748544052974653,1.1338537674737692e-06
16.129291202557525,8.747993351530754,1.4491060905397202e-07
16.12896271383594,8.747883896066138,1.7401668964585337e-06
16.129292865328175,8.747482864622828,-3.1150274149190083e-06
16.128934014426047,8.747377422029688,1.709915172152382e-06
16.129457288961923,8.746818939566145,-3.451937910469577e-06
16.129261177047432,8.746691079029288,7.556811986095258e-07
16.12965266376657,8.74613941159854,-3.9804224748543615e-07
16.12933019329341,8.746032825034607,1.8823387916387657e-06
16.129641799746626,8.745640123470238,-5.0814365414979246e-06
16.129209962628035,8.745528139337004,-3.2436366929414207e-06
16.1296338290465,8.745142774836035,-2.9599664869497944e-06
16.129152094096327,8.74503806492659,-3.2951986590548654e-06
16.129719257535083,8.744462496513215,-1.3312198528479813e-06
16.129097523432605,8.744354069652372,-3.1072307450398517e-06
16.12971871078814,8.74378486051264,-3.798065299123049e-06
16.12917653259356,8.743673663501822,-2.3115149172560356e-06
16.12959358276992,8.743121355731757,-5.085754821176208e-06
16.128940334902868,8.742993630779182,-2.6565612759009427e-06
16.12934362913999,8.742581922944654,-1.816440256270646e-06
16.129035722260152,8.742472042302829,1.8056076886881212e-06
16.12955571412546,8.741921090588367,-1.9067833631133957e-06
16.129307688917255,8.74182739251677,-3.2343606576300254e-06
16.129736086109368,8.741431711114735,-4.235558143755175e-06
16.129150179710265,8.741310098021563,-1.8901820457856155e-06
16.129597310212958,8.74075094209908,-2.894946840231033e-06
16.129302655902727,8.740650395972146,-3.263122143496583e-06
16.12983862595875,8.740087414844124,-3.3268476949468995e-06
16.129528754224136,8.739987247505276,2.2673708960710415e-06
16.129941111185865,8.73943734070919,-3.4235822546531403e-06
16.129335983268675,8.739322218323698,1.9205081916509603e-06
16.129680050982707,8.738770924043497,-3.446746640951154e-06
16.12911880136012,8.738652139562959,-2.4418404256688897e-06
16.129585963272415,8.738088793550729,-4.646237329673786e-06
16.129143109485955,8.737987681742432,-3.0268519876780475e-06
16.129533042401956,8.737591256839968,-5.064532865663857e-06
16.1289471309753,8.73747468837239,2.083386001178883e-06
16.129432105438585,8.736919132800532,-2.9551429023486064e-06
16.12886648120474,8.736798728265152,-5.281122192935667e-06
16.129360395357516,8.736237892211003,-5.173508132508969e-06
16.12882023794234,8.736125377067511,-2.530171125600389e-07
16.129480449696363,8.73555041882617,-2.411898051363215e-06
16.129275946831218,8.735443131195057,1.7304201899090432e-06
16.129601213792714,8.735048791582331,-4.71424300958756e-06
16.129020468095156,8.734942646897375,2.6809503347498265e-06
16.129504695766794,8.734369186859269,-2.4199208618416734e-06
16.129218696172163,8.734267771772931,1.3755547164095994e-06
16.129670209887298,8.733710546365192,-4.280390832819836e-07
16.129278056657107,8.733598820566197,1.7993783934903973e-06
16.12964674350197,8.733214616400884,-4.230639573162692e-06
16.129156485860666,8.733110739844829,1.8913593171493437e-06
16.1294403896687,8.732729355991644,-3.8953577343806e-06
16.129143285393617,8.732632379391594,-2.9680798168119082e-06
16.12975326343572,8.732042007191327,-3.528619782641046e-06
16.129229458957045,8.73193073614121,1.6416884474103333e-06
16.12968801227801,8.731374723942611,-3.267553527429995e-06
16.129204582369596,8.731259190136765,-2.2320803550260337e-06
16.129591490807744,8.730871842811462,-1.7200910443007644e-06
16.129066987498597,8.730764578432089,-3.561890326971018e-06
16.12944047058092,8.730371764384136,-2.02154799435611e-06
16.129282720838304,8.73027532823991,2.127208670370251e-06
16.129642755344214,8.729891082655728,-1.8513903674577392e-06
16.129036189428046,8.729785932738201,2.1831026652263663e-06
16.129349561985535,8.729387014732726,-4.715235377570487e-06
16.12877116138053,8.729282022413594,2.6659738546694345e-06
16.129331249522984,8.728707092038126,-3.25102521500642e-06
16.129139511490038,8.72860689466162,-2.714653917025578e-06
16.129573687071982,8.72804977936121,-3.049159545256974e-06
16.12926524635272,8.727949037273222,1.3494907910686915e-06
16.129864109608327,8.727373243885065,-3.488756810204191e-06
16.12966987451723,8.727263352176548,1.9017575132139475e-06
16.129997655043802,8.726870680334441,-3.7716762847674057e-06
16.129560008641104,8.726768311485037,-3.226847884497258e-06
16.129960141171544,8.726367243630845,-2.0181252904233338e-06
16.12980143336094,8.726270575455946,2.1282180556123076e-06
16.130141788754216,8.72587223607262,-1.8821278701466881e-06
16.129857122251547,8.725770414732294,1.3355457419671202e-06
16.13033188158485,8.725209415310529,-4.5652220518818676e-07
16.129910447891984,8.725112457892457,-1.9555788936358176e-06
16.130348582718575,8.724536822860683,-2.5707598099375395e-06
16.129869460455286,8.72442424856682,-3.497707229821456e-06
16.130273684716535,8.724033336900172,-3.288500443572595e-06
16.12995982001743,8.72393377131117,-2.6213686029549765e-06
16.130498320100774,8.723358641798669,-2.6324839282575174e-06
16.130172952521367,8.723261416666533,2.2727023028766558e-06
16.13069386512923,8.722703912507002,-3.1159530607983987e-06
16.130144286885216,8.722583782297658,-5.275361234385184e-06
16.130634850740336,8.72202262688967,-4.722231327847909e-06
16.13007306093386,8.721916758969012,2.5205223542663913e-06
16.130647843185507,8.721328848805532,-3.4503284058948203e-06
16.130427268401103,8.721228177924422,1.7283803669838893e-06
16.130786726076543,8.720668177021446,-1.3060243858609155e-11
16.13039773612397,8.720561198548529,-2.770808048297574e-06
16.13091092988886,8.719996272241353,-5.434332486911608e-06
16.130504377204726,8.719886381447008,-2.5281737014715144e-06
16.130949145307266,8.71933064175335,-4.505278234697568e-06
16.130526569485486,8.71923001785012,-2.5608838423556157e-06
16.131062219413433,8.718664845451096,-3.129593962827859e-06
16.130774134546336,8.718564008577145,1.4391032151089833e-06
16.131219272420193,8.717991403688945,-3.6068583730841652e-06
16.13090105729541,8.717896132802684,1.6937662159106914e-06
16.131349203134267,8.717327482012761,-1.4352108842589917e-06
16.13071680419423,8.717222964104932,-8.187708784707787e-06
16.131331858148517,8.716643250953739,-2.247608249170141e-08
16.13105274531585,8.716532952651917,1.737784056057845e-06
