x,y,z
17.536366858200477,8.665179024978265,-2.4545471801994123e-06
17.535756382800585,8.665470498734901,-2.831768942959667e-06
17.535161152521617,8.665817396331102,-2.41411899316174e-06
17.534585608811966,8.66621922285193,-2.8084237136925816e-06
17.53403408826464,8.666675070521388,-2.3966648873691154e-06
17.533510703798335,8.66718406187435,-2.828651748179589e-06
17.533017166760622,8.66774347098557,-2.3642392870913687e-06
17.532560465811695,8.66835344971452,-2.7948477930028748e-06
17.532143937211686,8.669012045961463,-2.3496879222179023e-06
17.531770231843804,8.669610186890832,-3.753968523388662e-06
17.531467669546895,8.670044422584883,-3.201884792518317e-06
17.531211366067236,8.67051076864482,-3.2354884685510676e-06
17.530999973941448,8.671018419002463,-3.0290444163125207e-06
17.530842843556695,8.67155129544766,-3.117642674965726e-06
17.53073523169521,8.672116254324763,-2.9579125092882297e-06
17.530685728704498,8.672697841296797,-3.1077392575219742e-06
17.530689779581436,8.673301992894817,-3.7124485330920776e-06
17.53075572868128,8.673914615180864,-2.9895157665112138e-06
17.530876277469545,8.674555780135691,-3.4937669385545767e-06
17.531057923277377,8.675193167898138,-3.1107170211375212e-06
17.531294997028812,8.675829985704857,-2.9582597482792627e-06
17.531592018919923,8.676452190668757,-3.09618326355815e-06
17.53194271265964,8.677065080996199,-2.95154316748078e-06
17.532351363062332,8.677654059244718,-3.1443911171526173e-06
17.532811731709245,8.67822417461998,-3.4384396913611504e-06
17.533326397504755,8.678763509213047,-3.3176695310999094e-06
17.533891249854822,8.679272118589223,-3.500457670155277e-06
17.534506347312686,8.67974196967191,-3.5298772267204626e-06
17.535167153246114,8.68017509307723,-3.81654724576283e-06
17.535809331318948,8.680563290121844,-2.906761002275521e-06
17.53618974503369,8.68085895341416,-3.067923988422927e-06
17.565067810111586,8.68786841128514,-9.975047830547423e-07
17.602546925090397,8.693334150477598,-1.7711402473773175e-06
17.645625881515265,8.697909324342813,-1.8499484321990445e-06
17.69502006324217,8.70180248044809,-1.6215180335364676e-06
17.74487553784002,8.704814889948649,-7.45164183770658e-07
17.762765568158148,8.70556393083778,1.9171872852184746e-05
17.764314557874574,8.706002371700684,3.336447694945316e-05
17.765017416529293,8.706145953635875,-1.715581174992903e-05
17.765595045590036,8.706213765319085,-4.081806150236372e-06
17.766286708951178,8.706190724387325,1.7667211909370983e-06
17.766898938775757,8.706118239358107,2.0974569088609563e-06
17.767523587268055,8.705993031585493,1.7870285358330407e-06
17.768146963109988,8.70581103730697,1.985929989310742e-06
17.76876874341329,8.705574729796178,1.7704192731386736e-06
17.769377698487624,8.705281395003903,2.1008295773145003e-06
17.76997426381107,8.704934192096228,1.7460273653152614e-06
17.77054801329694,8.704530735657428,2.0841745348582075e-06
17.771100570763373,8.704074739262074,1.7215170017154113e-06
17.771623879858716,8.703565570592811,1.8862454414791952e-06
17.77211603666517,8.703004656944614,1.6926055785397576e-06
17.772570943146295,8.702393763842789,1.9649657051964975e-06
17.77298818954114,8.701735016826834,1.6065856816155355e-06
17.773360084244437,8.701139214528247,1.751741606971502e-06
17.773659054426563,8.700707992862359,1.6497764427081396e-06
17.77391776645315,8.7002370294264,1.935541506268429e-06
17.774125435893794,8.69973294179513,1.7799534244161697e-06
17.77428467941089,8.699195606354865,2.064165908224197e-06
17.774388742859056,8.698634372367938,1.8790502084795047e-06
17.77443997824956,8.69804865435589,2.162622312618101e-06
17.774432964769534,8.697448669703714,1.6734137774608582e-06
17.774368061281194,8.696831519441908,2.198408022544701e-06
17.774244377012405,8.696193582734491,1.7298667116458222e-06
17.774063665946056,8.695552616927415,2.148883727490919e-06
17.773823441422188,8.69491960703001,1.919103529465782e-06
17.773527593485106,8.694293628025472,2.192898942671856e-06
17.7731740886372,8.693684671593568,1.900510288928292e-06
17.7727664946239,8.693092565244859,2.177331573389313e-06
17.77230377466773,8.692526093320573,1.7059824845948313e-06
17.77178980737364,8.691984295499104,2.1319416987491957e-06
17.771222786995374,8.691479160358245,1.6639579444484298e-06
17.77060860346716,8.691006574355725,1.7533046545795128e-06
17.76994544895807,8.690577342397642,1.5505982947569552e-06
17.74135033247212,8.678740868067775,8.72524567844743e-06
17.693776018146142,8.665289442168877,-2.203231592359106e-06
17.644879403548927,8.654157483996281,-2.2648514991195634e-06
17.595600488599658,8.645021887728882,-8.331881230748406e-07
17.57584179934818,8.642535934296898,2.023015545219234e-05
17.57445593765638,8.64255799372821,4.547113863794319e-05
17.574482232130492,8.64251865780139,4.585731096052453e-05
17.575313098544765,8.641759735644188,-3.1752200420204213e-06
17.576257014878646,8.641573884728563,-2.4102495513080024e-06
17.577203829740675,8.641454217561382,-3.014069982494594e-06
17.57814408860133,8.641399061594027,-3.1821099383891327e-06
17.579073653000794,8.641406194935707,-1.8582837192047952e-06
17.579992055581112,8.641477286296967,-3.067295154597638e-06
17.58088812226358,8.641607057964714,-3.0498466985530437e-06
17.581759229339134,8.64179297751464,-2.1468945512019555e-06
17.58260618959932,8.642036917361201,-1.7552972266313138e-06
17.583421937483337,8.642332480179476,-3.586336444171001e-06
17.584203084374284,8.642677742198009,-2.011866200177237e-06
17.584946812128912,8.64307014150707,-3.5908053992728117e-06
17.585652426075512,8.64354049948284,-2.8088566329208253e-06
17.58631905918065,8.644096403035942,-3.437948568229404e-06
17.58693352480328,8.644680597324406,-1.4660292404940212e-06
17.587499837264936,8.64533643500278,-1.739038901237e-06
17.588009679043353,8.645943618773739,-2.9127478782080274e-06
17.588465363885618,8.6465979825657,-1.8227947919391418e-06
17.588864363555718,8.647246645487114,-1.2513433708984112e-06
17.58921058674524,8.647827561985101,-2.9950488792084007e-06
17.589497818363096,8.64846927292964,-3.127079614317213e-06
17.58970524598316,8.649398260495426,-1.971339687246998e-06
17.58984715015479,8.650332660259343,-3.235525118716609e-06
17.58992722929638,8.65126082789733,-2.454827458329978e-06
17.589945251496214,8.652177808823131,-3.643709709236914e-06
17.58990134603198,8.653081832007215,-2.429359005854531e-06
17.58979596023937,8.653969485409071,-3.390022767835177e-06
17.589636479121314,8.654831108883549,-2.5769168610252635e-06
17.58942065327175,8.655668844622582,-3.050589984909119e-06
17.58914755651561,8.656479540987789,-1.6861996042540073e-06
17.58882524285928,8.65725720207796,-3.629067238723055e-06
17.588453124722847,8.657999157356057,-3.26726810247549e-06
17.588041875204663,8.658704080818676,-1.6520108704828895e-06
17.587517662403034,8.659370814327385,-3.5183955256617994e-06
17.616492778886684,8.651894062429005,1.2523967005316494e-05
17.663063234399004,8.644864278475419,2.8236231341509377e-06
17.71257745597008,8.639792376446428,-6.656155031592448e-07
17.732062530313403,8.638956189699153,1.3622606324016628e-05
17.734247605860414,8.6393034394217,2.3434824640126278e-05
17.73487177066923,8.639309951802703,1.3256366398310682e-05
17.735484778260727,8.639375881909707,2.0703993372575558e-06
17.736103901457994,8.639294761585818,1.7859831501522427e-06
17.736726571694437,8.639156871638328,2.108909571450074e-06
17.737354658553187,8.638966216074566,1.7760387380216791e-06
17.737972596910602,8.638717879578905,2.070433959076856e-06
17.738581222409913,8.638415143474914,1.6451598017254432e-06
17.73917041837137,8.638055331438917,1.9180526865392178e-06
17.739742727775567,8.63764255684634,1.6218094856593201e-06
17.7402871588693,8.637174300263258,2.0353393385824647e-06
17.740804966155892,8.636654543633846,1.7052351078752914e-06
17.741288926745028,8.636083469738395,1.8659382105649935e-06
17.74173802287694,8.635463307456186,1.309389180675219e-06
17.74214455928566,8.634793784014736,1.8259425832306553e-06
17.74250327491998,8.634255509382431,1.6161154799201882e-06
17.742795984618382,8.633813414193131,1.8708075248258238e-06
17.743043424324334,8.633337795471016,1.547266407948833e-06
17.743244544860314,8.632825058220043,1.5425047345564435e-06
17.743389509368853,8.632283596938574,1.6601957328298e-06
17.74348390643882,8.631714234184237,2.1209903917629447e-06
17.743522136577486,8.631127145305587,1.913898699867217e-06
17.743506269298074,8.630521618070595,2.1714853474241735e-06
17.74342774387821,8.629901923190529,1.7896382078115558e-06
17.74329411218566,8.629259994371369,2.148184108027862e-06
17.74309984231002,8.628623392978964,1.937655786786452e-06
17.742849590623642,8.627989763350625,2.202602413570176e-06
17.742541075461737,8.627369056326092,1.9132639826509312e-06
17.742177643443597,8.626761239902871,2.184404754072833e-06
17.74175810867263,8.626175242546653,1.720474363274549e-06
17.741286324784088,8.625610281726066,2.109763753598698e-06
17.740759698085014,8.625078999965037,1.8395711567954776e-06
17.74018482386916,8.624576590186669,2.082035401793081e-06
17.739559486228845,8.624114723823542,1.7143751959922127e-06
17.73888837835805,8.623691572521162,1.713255866238328e-06
17.738305713387614,8.623322808735098,1.6936030810613123e-06
17.737863754255162,8.623028640490098,1.5901239343689422e-06
17.70794816892714,8.616953583601802,5.411957886617552e-06
17.658725154380814,8.612154364340466,-2.3236022636263787e-06
17.60864157392858,8.609709798104863,-2.1023196617175888e-06
17.558520182049467,8.609193455067098,-7.219452948584171e-07
17.53841984463196,8.609202014363001,1.7159862757153144e-05
17.536476570600243,8.608859713515045,3.362133596527747e-05
17.5357878304977,8.60879109396917,2.9910267722935147e-06
17.534684363751015,8.608858328349685,-1.637102437199861e-06
17.533933812154874,8.608960336166138,1.9026865319543562e-06
17.53331100250132,8.609093643459184,1.7737612927719304e-06
17.532691424828396,8.609281613319514,2.1101549936668185e-06
17.532073148044187,8.60952317919514,1.7700654973175356e-06
17.531465443739656,8.609820952111155,2.1032404531363957e-06
17.530870435583378,8.610172575834977,1.7489932805266062e-06
17.530298571482216,8.610580401404862,2.0859112116883294e-06
17.529748215370002,8.61104067227497,1.7222892186967431e-06
17.52922934512292,8.61155517953591,2.0605595648683084e-06
17.528737716810205,8.612118542605478,1.6444496228444627e-06
17.528286254308426,8.612733626661138,1.9621439303306454e-06
17.527872341038,8.613396213962442,1.6045406236106508e-06
17.52750502351651,8.613969733322358,1.7872317062614385e-06
17.527209415261556,8.614404099523084,1.6554561701326298e-06
17.52695453115877,8.614878386226616,1.941092276119133e-06
17.52675038426061,8.61538495653674,1.60001667100923e-06
17.526595927574398,8.61592524188891,2.0674771132531133e-06
17.52649618518175,8.616488537683226,1.8791726842971868e-06
17.526449353747136,8.617075827986548,2.161895823818427e-06
17.526460084429402,8.617676760048916,1.8656101485638177e-06
17.526530052143844,8.618295747435441,1.9599307580359104e-06
17.526657987204846,8.618934718052346,1.8625605938751844e-06
17.526843717906374,8.619574511294665,2.182156695798576e-06
17.527088604525492,8.620206606354667,1.9285810473369802e-06
17.527389060458017,8.620831389735724,2.1969626727812164e-06
17.527746988837016,8.621438958390439,1.8981973741970248e-06
17.528158922367886,8.62202932944036,2.17422757544522e-06
17.528625238335078,8.622594869524448,1.638159311222187e-06
17.529143985580575,8.623133000653212,2.1511940192751877e-06
17.529714188191278,8.623636635416856,1.5951241336929767e-06
17.53033231053573,8.624106080422811,1.9852552679000546e-06
17.53099913896082,8.624532110727355,1.5375418974707122e-06
17.531616441143417,8.624913839998895,1.3634620152670751e-06
17.53221303731006,8.625254397414144,1.7947582806147888e-06
17.56003833871066,8.63180023746921,-1.969567215164697e-06
17.596575754383903,8.637038079062362,-6.953689502126048e-07
17.63816627576607,8.641414482769918,-9.037661506533512e-07
17.687114301334184,8.645274248757175,-8.03797589449956e-07
17.737105061891693,8.648265521629655,-1.3474888108447325e-06
17.756123033679867,8.648836933580123,2.1795502200990663e-05
17.757203900069328,8.648740396843932,3.773144470163581e-05
17.757126421740306,8.648887743596712,4.048730083115043e-06
17.756580862829534,8.64935754237942,-2.9746225529841963e-06
17.755765540825372,8.64958294343883,-1.797156772360281e-06
17.75481732333222,8.649761194037863,-3.3521954366892703e-06
17.753872644597774,8.649875044907882,-2.7720750254700555e-06
17.75293358414586,8.649925938979527,-2.599173466299315e-06
17.752002375302794,8.649915530014093,-3.2245036016981254e-06
17.751086278734654,8.649839369212653,-1.73046475954175e-06
17.750192004927463,8.649705672655958,-1.776930812644184e-06
17.74932167330666,8.649516060287963,-3.2604885642460724e-06
17.748477276992194,8.649267760999193,-3.3556197703600577e-06
17.747662619475218,8.648968759429266,-3.750246194110518e-06
17.746885853605733,8.64861871853764,-3.3111782221095787e-06
17.746145088152467,8.648223996387378,-3.219788148441094e-06
17.745446025029825,8.647770910539077,-3.9186868434071265e-06
17.744787427988616,8.647286923709714,-1.8892047247351385e-06
17.744179116371264,8.646736753849169,-2.7531225571773843e-06
17.743619012407624,8.646152768821626,-3.3515053474812706e-06
17.743111037147628,8.645492494929094,-3.0675762765566827e-06
17.742658467636105,8.644917934904901,-3.062488108235978e-06
17.742262336219273,8.644283499758906,-1.984480628325347e-06
17.741923137809515,8.643674879017587,-2.9099911130030243e-06
17.7416421210267,8.643002455508915,-1.9905304296970183e-06
17.74143972564066,8.642070716011142,-2.3890460423281468e-06
17.74130241599743,8.641137229016932,-2.730913017567199e-06
17.741226130894635,8.640210070965374,-2.296263525117248e-06
17.741212690604787,8.639294425789082,-2.809026028345596e-06
17.741261265363907,8.638389154053703,-1.953564045087397e-06
17.741369238408513,8.637502861718103,-2.227569464993001e-06
17.74153432138788,8.636642476301352,-1.8526949264949244e-06
17.741754950540432,8.63580732279412,-3.1242327483589627e-06
17.74203046764776,8.634998243093445,-3.891206028356492e-06
17.7423574076673,8.63422492746606,-3.126879555306189e-06
17.742731666621374,8.633484296409268,-2.107851490077556e-06
17.74319803981521,8.632778371309334,-3.410204279213902e-06
17.7142035655692,8.642121053248093,1.3903529389056035e-05
17.666457186669525,8.65164041551859,-1.0093312220287032e-06
17.61753844792614,8.658897894539932,-1.3005111551694926e-06
17.56833837539546,8.66426945811754,-2.229986477152862e-06
17.548826200430735,8.66524311738514,1.2759196392660155e-05
17.5465962180485,8.66489451986044,2.1303323092039528e-05
17.54600563079625,8.664926042391718,1.2292275690609783e-05
17.545363309509863,8.66486749087394,2.0879626201515677e-06
17.54474356646301,8.66495227835402,1.7881651163086099e-06
17.544120649725436,8.66509425219768,2.1122227085133838e-06
17.543493157359094,8.665289338959832,1.779747368636092e-06
17.542876181024866,8.665542275487038,2.108659971664789e-06
17.542268220671236,8.665849394466722,1.758132760265596e-06
17.54167978201566,8.66621320454086,2.0883000883230307e-06
17.541109438201904,8.66663018998546,1.7305727727061349e-06
17.540567312132318,8.667102315590336,2.072102565576356e-06
17.540051317373678,8.667625397766127,1.46597138588056e-06
17.539569902787076,8.668200526814912,2.0395467836727132e-06
17.539123208457408,8.668823911370726,1.6667265939143694e-06
17.53872073506024,8.66949755775314,2.0003481053937344e-06
17.538368623049166,8.670015977141167,1.6256239912491866e-06
17.538079048628774,8.670461429873663,1.8751611172360128e-06
17.537834073072357,8.67093903177697,1.4533494861294904e-06
17.537636524032894,8.67145453820618,1.868924560281121e-06
17.537495409225567,8.671997692988452,1.5704506750799374e-06
17.53740598232327,8.672569521885935,2.1220728639095854e-06
17.537371905859914,8.673157752964347,1.9149089154277266e-06
17.53739220846749,8.673763850873817,2.195036919384191e-06
17.537473991770568,8.674387162972325,1.8674282928135555e-06
17.53761334359397,8.67502673488994,2.201938472830983e-06
17.53781191425594,8.675663098601062,1.9378218754327603e-06
17.53806644926482,8.676296324720571,2.198733672572478e-06
17.538379150845014,8.676916279461947,1.9074866514333377e-06
17.538746633450103,8.677522921664576,2.180264223501649e-06
17.539169516640158,8.678108421101685,1.6545284760582923e-06
17.53964582122273,8.678670167260774,2.140618105446468e-06
17.540176214461578,8.679198867116863,1.8383094278484613e-06
17.54075477436203,8.679698671529762,1.8756461159057103e-06
17.541383521347896,8.680157846728862,1.630869102625665e-06
17.54205864369632,8.68057703345506,1.7371124815708516e-06
17.54261940664395,8.680940779504915,1.7306145111591065e-06
17.571268247006863,8.689461391699759,9.932271067509407e-06
17.609694613457933,8.696158438666648,6.471298854227037e-06
17.654159294714855,8.701965936245314,-2.034409171656343e-06
17.703625690637935,8.706609608423031,-1.5273266506729555e-06
17.72159335731799,8.70759090991169,1.9574045004494556e-05
17.72313217036013,8.708055382651548,3.117436120439118e-05
17.723713610656624,8.708091272464216,9.82315984626031e-06
17.723556283179807,8.708364388617026,2.5445426085138334e-06
17.724226579154163,8.708367397109011,-3.2570375588895917e-06
17.724899628873736,8.708295498114149,1.7293114463363957e-06
17.725527606230152,8.708181013575446,1.8343512922340544e-06
17.726154839686927,8.70800912274661,1.7049555074456768e-06
17.726776640231176,8.707781139236996,1.9523880100402735e-06
17.727387505822325,8.707496637493984,1.9030389317130358e-06
17.72798630705649,8.707158048024906,2.181131092165306e-06
17.72856363608793,8.706763333400872,1.8815314994022336e-06
17.729119961449484,8.70631570463475,2.170210142309059e-06
17.729648107536967,8.705814771846367,1.6326648862516335e-06
17.730145874727132,8.705262019889378,2.155738116110112e-06
17.730606983158502,8.704658666637727,1.8229035241290603e-06
17.731030395289146,8.704007373350175,2.128843208309278e-06
17.731413303545757,8.703370278387814,1.3935723382867138e-06
17.731722537442398,8.702943063124383,1.5460880965698087e-06
17.731986380587536,8.702481155325529,1.8562055717277759e-06
17.732203874605922,8.701979540093635,1.6790767974374232e-06
17.73236928279476,8.70144986644803,1.987174792654478e-06
17.732483905108666,8.700889621630965,1.7634490663415159e-06
17.73254203366192,8.70031000104265,2.0690447005144996e-06
17.732543987923357,8.699708749115947,1.3554070176849398e-06
17.732488033243868,8.699097710429546,2.122237088914708e-06
17.73237430230914,8.698460756946758,1.809354786726225e-06
17.732201745577324,8.697821013775707,1.9578746027620886e-06
17.73197237369596,8.697183998556286,1.676104814680307e-06
17.731684049499847,8.696558790596416,2.0766516932967105e-06
17.731340766758663,8.695944575142224,1.7353200162592564e-06
17.730940326754133,8.695351769855353,2.0866433144625662e-06
17.730486968955187,8.694779084553899,1.7191940972875741e-06
17.729980201838856,8.694234879013162,1.8767759342140644e-06
17.729422038853485,8.69372167041905,1.680797660861405e-06
17.72881390216831,8.693245999144995,2.01503762425545e-06
17.72815893433783,8.692808269804145,1.6363329199790833e-06
17.699442809717038,8.680619423894491,1.0528674367741436e-05
17.652080432974643,8.666485804237563,-1.356955701685425e-06
17.603159394086624,8.654628725058458,-1.8071235919660256e-06
17.553976989464154,8.64484628966952,-1.1211659095046456e-06
17.534326302650094,8.642477378499416,2.516677077348678e-05
17.53303136864411,8.642504713541548,5.178115216025042e-05
17.533072757293297,8.642443318335676,4.856435326121636e-05
17.533780178636924,8.642127066861768,-3.894603708726185e-06
17.534722501386888,8.641951495934414,-2.0098358383228987e-06
17.535668080734993,8.641842731166554,-2.979404864867502e-06
17.536607493922844,8.641796272920898,-2.734877146384068e-06
17.537534726467513,8.641812762943799,-2.3913785031255685e-06
17.538448611951818,8.641894020033373,-3.001548226938544e-06
17.539341815368072,8.642032887936674,-3.0391817188689385e-06
17.540211254272776,8.64222861257309,-3.1424052954857895e-06
17.54105563917603,8.642479321306174,-2.515730153321294e-06
17.541865522211932,8.642782180160621,-2.095181999051815e-06
17.54263997356404,8.643135028753331,-4.04337226481144e-06
17.543378905679308,8.643535777707418,-1.7607605265028414e-06
17.5440738201148,8.643985601141868,-3.4072897232770294e-06
17.54473197390272,8.644516793673288,-3.3160502028034555e-06
17.545341630913207,8.645077439109508,-2.479787161242114e-06
17.54589942328555,8.645669828733656,-1.6572287115726447e-06
17.546402875595508,8.64625351512793,-2.7831982653409026e-06
17.54685021741476,8.646911903428498,-3.7019528295843818e-06
17.547240770564926,8.647554722612497,-3.3318264436553446e-06
17.547576512059806,8.648152461894663,-2.3085211544177087e-06
17.547854407825874,8.648838589048781,-3.5056316868842252e-06
17.54805088836376,8.649765428277556,-2.6352687795098972e-06
17.548184452489014,8.65070187102124,-3.5009968658676616e-06
17.54825497949195,8.65162496615945,-2.635638828091952e-06
17.548265423864667,8.652542617768711,-3.2106169852129385e-06
17.54821003052189,8.653445004710914,-2.7770787004652298e-06
17.54809753719653,8.654328270877228,-2.745054277941694e-06
17.547929312838004,8.655188272159773,-1.8153719388500078e-06
17.54770468384096,8.656020959565872,-3.34532488842354e-06
17.547425544534374,8.656827363301504,-3.7196710716662362e-06
17.54709529238656,8.657597621836294,-3.342290617124044e-06
17.546716571388863,8.658335283212477,-1.7709656139897056e-06
17.546276336228992,8.659032615024223,-2.903267992435815e-06
17.545785611649436,8.659689997655088,-3.4154337166074356e-06
17.574296486802222,8.652826323192366,1.1441171295371172e-05
17.61310069862213,8.647367962867301,7.5839665047566784e-06
17.65753431787087,8.64296853267619,4.045523442339216e-06
17.707248732730076,8.63954735789262,2.074937786995107e-06
17.726587513978536,8.639246031275007,1.7351169100149333e-05
17.728551345277204,8.639595537455783,3.143477502753206e-05
17.72917970533965,8.639608670732501,8.779209357188261e-06
17.730236425135153,8.639575532220741,2.719535350737684e-06
17.73098373959461,8.639492815990502,1.4593173751319133e-06
17.73164828240733,8.639379517981594,1.116134158051646e-06
17.732311769347024,8.639208271782326,1.10641651632562e-06
17.73296669299452,8.638979491905804,1.0983364396761897e-06
17.73360817355401,8.63869378488622,1.088296708525588e-06
17.73423181634173,8.638352052606598,1.074917980549428e-06
17.734833484894434,8.637955377507307,1.0579022309969988e-06
17.735409202672386,8.63750499008514,1.037049873062884e-06
17.735955108799423,8.63700228716566,1.0117715697061103e-06
17.73646744181016,8.63644888742121,9.809811202139695e-07
17.73694200898361,8.635846379479144,9.536639323862173e-07
17.73737457303654,8.63519544031262,9.313651575873494e-07
17.737743392727136,8.634599491447018,-1.8047665955728265e-06
17.738045726953146,8.634127998995833,-2.8233770061440733e-06
17.738296496988813,8.633651958913351,-2.757330352914228e-06
17.73850137732754,8.633143962001927,-3.0128785635658017e-06
17.73865578799076,8.632605431801666,-2.637934179851309e-06
17.73875590300124,8.632040541239272,-2.9156174872098373e-06
17.73880203529388,8.631454739746449,-2.5037668141825176e-06
17.738792267278715,8.630852516823246,-2.768813520393626e-06
17.73872308103442,8.630232427955319,-2.587691072520465e-06
17.73859493471583,8.629594448001656,-2.836247679143672e-06
17.738408521376808,8.628956200539692,-2.4423334036745292e-06
17.738164708670222,8.628322673094496,-2.8326138725130734e-06
17.737863936465818,8.627698763090557,-2.4360666357574334e-06
17.737506898955896,8.627089681524929,-2.8453435809462635e-06
17.73709511893689,8.626499146569335,-2.47583048390565e-06
17.736629378999346,8.625932097440899,-2.8148008266587476e-06
17.73610989110897,8.625395949477587,-2.4109300290030278e-06
17.735540696841284,8.624890114411839,-2.811894131541509e-06
17.73492191883092,8.624422389624542,-2.4867430509153965e-06
17.73425633321499,8.623994448528569,-3.012566655930665e-06
17.733635389823576,8.623613091973986,-3.7813139078732294e-06
17.733203715186466,8.62331748050973,-3.3220314772999804e-06
17.73280205194225,8.62306358389832,-3.093989580621459e-06
17.702964049224203,8.618533088506615,-2.2918600549176604e-06
17.653545340850094,8.615560985264592,-8.116015734922766e-07
17.60352395852582,8.614352864723669,-1.8952326135690534e-06
17.553468325110863,8.61464081668673,-6.022698978459806e-07
17.53380761470058,8.614765989573876,1.8148583125890405e-05
17.53191730180172,8.614419749451905,3.474511998445909e-05
17.531224075565007,8.614349559512446,6.815574052278228e-06
17.53157351704579,8.614059169927604,-5.061958588375992e-06
17.531009984052638,8.61409092242667,-5.225900508724207e-06
17.53034414876974,8.614202828299632,-5.245802544583816e-06
17.529680289179257,8.614372555087641,-5.286627834236168e-06
17.529024826342948,8.61459972346271,-5.3314797458479946e-06
17.52838278518275,8.61488379033156,-5.374625857885312e-06
17.527758651799473,8.615223929734467,-5.411959846459563e-06
17.527156563076684,8.615619124089578,-5.441867424963581e-06
17.526580415464874,8.616068161579028,-5.464038452248493e-06
17.52603395961351,8.616569601892184,-5.478907801607924e-06
17.525520872902476,8.617121747317254,-5.4874290689489735e-06
17.52504529963528,8.617722939608809,-5.49285442703884e-06
17.524611517693867,8.618372440314246,-5.499768158334639e-06
17.524238112631586,8.618978147138193,-1.1029476793926463e-06
17.523943625691242,8.619514666919834,1.8406044941798871e-06
17.523693875032468,8.619987962843345,1.729587110310682e-06
17.52348659958097,8.620496210751988,2.0112915627770733e-06
17.52333175614581,8.621032104916708,1.8438239344116536e-06
17.523228345906585,8.621597107755958,2.125704934876488e-06
17.523181125267506,8.622181265896419,1.878806733090349e-06
17.5231920773962,8.622786198132937,1.8885535795105934e-06
17.52325849126459,8.623400027952174,1.946812728959718e-06
17.523384217297984,8.624038953738141,2.198581159740254e-06
17.52356932645707,8.624676308613967,1.932840277139164e-06
17.523809957836153,8.625312891950687,1.8489700961271671e-06
17.524109358778013,8.6259363607298,1.6944017058213856e-06
17.52446376794367,8.626547798116391,2.134821092739797e-06
17.524875275103874,8.627136436780182,1.876303830056214e-06
17.525339741211702,8.627703306838972,2.167336749230031e-06
17.52585707636948,8.628241219156207,1.6178105633375683e-06
17.526424060651724,8.62874952694778,2.008528770205964e-06
17.527041971923143,8.629217202041236,1.5834518507333584e-06
17.527706138164255,8.629646531140189,1.9739988681780063e-06
17.52833216497372,8.630028596308243,1.5137769080880714e-06
17.52882558326963,8.630348235352553,1.5707682793249245e-06
17.556432239044106,8.636864990632674,-2.2168928940670407e-06
17.592173739094587,8.642073893794848,-1.7357543669119235e-06
17.63299817667426,8.64643921127183,-8.985962644814105e-07
17.681052605192797,8.650288220162677,-2.9938986291153102e-06
17.730860285786356,8.653326055644978,-3.4811284753411e-06
17.749689244148314,8.654205319941816,2.1557127012329647e-05
17.750429683029903,8.654452296245823,3.737729138820686e-05
17.749718766022003,8.654704149610186,2.7404014603285565e-05
17.74920092414231,8.655255890293562,-2.6823197471805005e-06
17.748514196838492,8.65553570430101,-1.9393757830117597e-06
17.74757486684897,8.655726784999125,-2.962175209939022e-06
17.746629471646038,8.65585106751814,-1.8804665101943008e-06
17.74568812123337,8.655911369447276,-2.415721652559294e-06
17.744757433884356,8.655908432755872,-3.1575736847144764e-06
17.74383916370903,8.655841413354471,-2.3881317720471362e-06
17.742939918830032,8.655714076372398,-3.0854478971255317e-06
17.74206707772227,8.655531389233632,-2.152257541382374e-06
17.741218258372406,8.655290825349985,-1.760272741638258e-06
17.74040023831554,8.65499863745995,-3.5827832330810605e-06
17.73961622752563,8.654655812323831,-1.964292473431023e-06
17.738869556864447,8.654267190722239,-3.6122201849432545e-06
17.738165229289837,8.653816015253405,-2.960664222010495e-06
17.737493822744376,8.653272377220889,-4.000747566689639e-06
17.736874973790837,8.652722572153758,-3.4454738243143435e-06
17.736310018539925,8.652198348305873,-1.8472763236090928e-06
17.73579549465363,8.651615796990335,-3.212629407386286e-06
17.735336085068823,8.65102270311202,-2.283143721887315e-06
17.73493213990707,8.650412794943259,-3.224271509585236e-06
17.734586119398887,8.64979079532803,-2.447713673567331e-06
17.73429479216809,8.649163752919563,-3.2901962656595174e-06
17.734081268736748,8.64823759274276,-3.314192168014929e-06
17.733935564248583,8.64730535767824,-2.864290406943276e-06
17.73385119117554,8.646374745823804,-1.5435506577864133e-06
17.73382898377702,8.645456705584568,-3.4496170612761945e-06
17.733868670895866,8.644550755520996,-3.435488101215245e-06
17.733970906013667,8.643663865393442,-2.887940313663767e-06
17.734126202501997,8.642798752208279,-3.511322193235078e-06
17.73433869649358,8.641961566142204,-2.9532123410232203e-06
17.73460642828654,8.641145913934356,-3.4037507604979533e-06
17.734926420896848,8.640365498580108,-3.530355258820478e-06
17.73529537655827,8.639621840761231,-3.639926888367867e-06
17.735724551899203,8.63891441735125,-3.4709376560554395e-06
17.736144695005507,8.638262509822823,-3.5099781196847035e-06
17.707036320042274,8.645947189385149,7.364179238994462e-06
17.658886165849594,8.653566501680675,-6.511463257162509e-07
17.609628156564938,8.659276335280545,-1.042323236360998e-06
17.56023579250104,8.66336510792078,-2.203015316944862e-06
17.540856569271224,8.663990292842351,1.7966514325472305e-05
17.53865986159288,8.663652936186143,2.605379995694254e-05
17.538063241773767,8.663664958280098,1.0384088992999169e-05
17.537338315846082,8.663606345689468,-2.685714776188425e-06
