x,y,z
20.52895804282024,14.318379180818088,-2.6505933613113486e-06
20.529362825035022,14.317877623809716,-1.6334372556735255e-06
20.529013792461477,14.317690697523666,-3.2282866110483477e-06
20.5295357608682,14.317173661152157,-5.094489237592037e-06
20.52893619087164,14.316967325022851,1.476941565790868e-06
20.52936612718435,14.31646156683023,-3.0842006659564936e-06
20.528619528521403,14.316260879827606,1.8725951424734821e-06
20.528972883461623,14.315748003117587,1.9215511851827793e-08
20.52850858194408,14.315547814923423,1.7199975376226695e-06
20.528860652738047,14.31502968626981,-1.2902306876019787e-07
20.528408205293978,14.314839695677714,1.9864535048055854e-06
20.52880564173453,14.314326865916957,7.025402172164408e-08
20.52830417016057,14.314131223933458,-4.445600989895493e-06
20.529084801017138,14.313620399220753,-3.411463075128629e-06
20.528488899875565,14.313429185300249,1.8391457026548097e-06
20.528781741232407,14.312899275106473,1.209901172305461e-10
20.528379769393823,14.312713287171322,2.0936886063437077e-06
20.52880330156306,14.312200737884817,-8.503939427639828e-09
20.528386828101834,14.312016124864241,1.8420658428400238e-06
20.528723762572174,14.311484512238176,1.2972029956453968e-07
20.528248021514447,14.3112961841831,1.6031699460704318e-06
20.5285545944551,14.310767888716784,1.2299493162837294e-07
20.52814687345258,14.310581455580957,2.1595445097062627e-06
20.528606902490434,14.31007334661841,1.3470797368894671e-07
20.52813470913223,14.309880438618928,-2.9392773319945886e-06
20.528617001585648,14.30934801382721,-4.7034113303846825e-06
20.528041741372274,14.309154239299739,1.98104664396459e-06
20.528489096344874,14.30863322666478,-3.7141223593190054e-08
20.52804454549047,14.308434535494236,8.062917108558887e-07
20.528406812215255,14.30791436772977,-3.545489776039801e-07
20.527999819231553,14.307727766013343,1.7191068462790726e-06
20.52834814725513,14.30720571288004,7.133486362026487e-08
20.527882835501845,14.307032799405944,2.7091552773569894e-06
20.528435681321103,14.30651783453146,-2.8113151382992696e-06
20.528013692237597,14.306353326297298,-1.94656303904861e-06
20.528514203762278,14.3058292428143,-2.907054556369748e-06
20.527953060366816,14.305648650489534,1.7211443440745544e-06
20.52827983922197,14.305126950084125,7.294312568545402e-08
20.527877473417185,14.304959302936478,-2.7423584390839917e-06
20.528461960194885,14.304422571188207,-1.973010129448227e-06
20.52773771985571,14.304244003343753,-3.1011469640261635e-06
20.528219614286733,14.303723631652232,-4.93023803941825e-06
20.52761401351709,14.303525337428598,-3.782035947173107e-06
20.52807002537114,14.303011730866162,-3.339078317048799e-06
20.52738997510048,14.302836256093004,1.7203610427826699e-06
20.527698105745745,14.302317894492775,-3.654325793356339e-09
20.527277356186055,14.302141414084836,1.8414143274497752e-06
20.5276455971573,14.301615603535502,-3.67257218275574e-07
20.52716087212306,14.30143406067876,-1.9482788974900522e-06
20.52763928720695,14.30092625845027,-4.997440892794136e-06
20.527155975113786,14.300754843570168,-2.4376640685545847e-06
20.527619713480433,14.300236928717851,-4.565253265819552e-06
20.52690159958734,14.300057386278327,1.7793288288915632e-06
20.52742671128532,14.299520804465116,-2.852217929519285e-06
20.52690971730924,14.299374495097636,2.5420268491768705e-06
20.52745441623634,14.298839342482882,-2.6927450445107803e-06
20.5270856465948,14.298700820785903,1.771111491206262e-06
20.52749629539637,14.29818614955058,-3.0937314252077464e-08
20.52706821142583,14.298024745627576,1.991956202370554e-06
20.527468278219967,14.297505242861282,-1.0080666065781507e-08
20.52697935854009,14.297344520591606,1.4392812159071122e-06
20.52742038733621,14.29682343173126,1.39114300114207e-07
20.5269734192141,14.296662478346956,-7.965190286118862e-06
20.527696554539087,14.296130605033802,-3.747432068535589e-06
20.527094228032947,14.295968639111612,-4.004592236990512e-06
20.527539005896603,14.295437072563569,-5.48725582893983e-06
20.526856072194658,14.295269574679537,-3.76602566106235e-06
20.527442048626884,14.294737612971788,-2.584190002707931e-06
20.526770998281428,14.294582890958486,1.7148471374885121e-06
20.52709076967153,14.294061891237613,9.323578677861155e-08
20.526674019405483,14.293904020534658,2.076473313544769e-06
20.527113703118747,14.293387915284162,4.8538672286352336e-08
20.526661191904434,14.293222759300964,1.5817594858809347e-06
20.527149442387923,14.29271343115619,-2.8467198561303586e-06
20.526622787209554,14.292579250757335,2.1745414519810935e-06
20.52710750796748,14.2920621225976,-1.2160898596458303e-06
20.52648515836961,14.291939889055884,2.0697173298799e-06
20.52688490299112,14.291408883209096,-4.445029702856984e-07
20.526419488241523,14.291249520762772,8.092912926575824e-07
20.526918632547044,14.290742827487398,-1.9119995780664256e-06
20.526635893551415,14.290613265088858,2.13373763942315e-06
20.527068231962847,14.29009413054658,-3.960426331328648e-07
20.526567405328944,14.28993653622322,-2.198878821323136e-06
20.527160881849174,14.289401788612514,-1.7119820943135855e-06
20.526403069109662,14.289254941053988,2.559203108664504e-06
20.526874924422888,14.288722968845848,-1.4014723342253843e-07
20.52659962064581,14.288594159225536,2.094113143787102e-06
20.527028419052243,14.288073895562482,-4.374156600088497e-07
20.52641385549281,14.287919419783462,2.4448149844903677e-06
20.52692763469579,14.287371142685108,-3.331153719133423e-06
20.5263048545436,14.287241937611943,-1.2742696465575798e-06
20.52665323422124,14.286729689313354,-3.511504657254666e-06
20.52646959782104,14.286596189345513,7.482364239239092e-07
20.52697214371039,14.286086984410046,-1.882384087058958e-06
20.526631679333985,14.285957647344217,2.015645903772484e-06
20.527016724911654,14.285442376970849,-4.1999048409208095e-08
20.526626173028138,14.285314387036873,1.985910139730429e-06
20.527036693206583,14.284800062245873,-6.93545714781918e-08
20.526730718882273,14.284672634453774,1.8782851749846174e-06
20.527107330170743,14.284134671097672,1.7075486460557676e-07
20.526593531108638,14.283982666947887,8.102314421401524e-07
20.52708209223845,14.283475981535643,-2.747774557391308e-06
20.52671301409718,14.283325345189846,1.0489849480502245e-06
20.52720043090017,14.282785952291906,-2.5644386623807636e-06
20.526592569850905,14.28267024254409,-2.6832243437760472e-06
20.52707269678889,14.282153114548818,-3.3556489839291215e-06
20.5264912235637,14.282028663613248,-7.98975239545488e-06
20.52714300393027,14.281491546018598,-3.160716040787742e-06
20.52662357100173,14.281371372292828,-2.6554923655448814e-06
20.527060683437114,14.280835024248951,-4.58294850230051e-06
20.526517596418817,14.280688715754112,-3.095695673676485e-06
20.52705169841622,14.280142585746953,-2.851838146814001e-06
20.52670460068606,14.280005116216994,1.8081826193422357e-06
20.52704146905029,14.279466374868315,-3.3338788645032036e-07
20.526615472547668,14.279322684040531,1.7337099936926004e-06
20.5271140104851,14.278783206870315,-2.8493411681103364e-06
20.526744894119165,14.278680865335716,1.973623909561767e-06
20.52709400851817,14.278161249830289,-7.694969048413491e-08
20.52679219834623,14.278033926788671,2.0960284594327694e-06
20.527284014449084,14.277490162227886,-2.8484259051997363e-06
20.526755005763878,14.277360041975,1.268004553918456e-06
