x,y,z
11.379596809632838,19.95663148917241,-5.416213142879489e-07
11.379324903627282,19.956659650589668,-1.8458947003384407e-06
11.379052943189821,19.95668774395507,-2.0853508200073534e-06
11.378780256534208,19.956715730620363,-5.417307201889543e-07
11.378508328249234,19.956743704331874,-1.8459156321537495e-06
11.37823634552539,19.95677160997606,-2.0853993952588135e-06
11.377963636594057,19.956799408379094,-5.418400913503874e-07
11.377691686120404,19.956827194457325,-1.8459367728679288e-06
11.377419681201031,19.95685491245238,-2.0854482342090586e-06
11.377146950085239,19.95688252266545,-5.419494263324276e-07
11.37687497751352,19.95691012118257,-1.8459581219952559e-06
11.376602950489376,19.956937651600228,-2.0854973363376716e-06
11.37633019728029,19.95696507369537,-5.420587237160712e-07
11.37605820270102,19.956992484723198,-1.8459796789979666e-06
11.375786153662723,19.957019827634905,-2.0855467003852435e-06
11.37551337845139,19.957047061683763,-5.421679820996617e-07
11.375241361955123,19.95707428529272,-1.8460016712254501e-06
11.37496929100098,19.957101440736984,-2.0855989315386736e-06
11.374696493897618,19.957128486733254,-5.422831242940518e-07
11.374424455544998,19.95715552291474,-1.8460274156147094e-06
11.374152362616927,19.957182490957784,-2.0856554478268508e-06
11.373879543438974,19.957209349076997,-5.42406944671614e-07
11.373607483044651,19.957236198038196,-1.846053600037395e-06
