x,y,z
9.097738769874704,18.80882271502785,3.08693353694503e-06
9.097377583286288,18.80929932708464,-5.316715877216882e-06
9.097562053543184,18.808167474424224,-6.0776875189343105e-06
9.088420486668323,18.82741315048272,2.1854055041022058e-05
9.074912227669586,18.857715920917663,1.450815177990103e-05
9.05839157519601,18.8857492117522,-1.7333372586761375e-06
9.04234518244166,18.91300165095005,1.659492050301234e-05
9.03718194409142,18.923774958120998,1.4295096079329495e-06
9.036976141783862,18.924082545375967,4.1368264258958426e-05
9.037280578056748,18.922089989696072,0.00021282349482367943
9.037120244748222,18.920735247885556,0.00035944281113052534
9.036200589490525,18.920450398424038,0.0003681370254040167
9.03533883326763,18.92094039570465,0.00035092226699820483
9.034334685868208,18.920400246723066,0.00036438013972210984
9.033478345506255,18.92124731549682,0.00036588398063348154
9.032862772473596,18.92130827161757,0.0003596622195928406
9.032053338942795,18.92151844005953,0.0003565562745115776
9.031396947768865,18.92184355221979,0.0003495340753738238
9.030792270164934,18.92185081632677,0.00034678248255257463
9.030359143150037,18.922085233692368,0.00013023719398894823
9.030123542345251,18.921914797004273,2.0952070556773394e-05
9.029777620617052,18.921224425064608,-6.932413302383061e-06
9.028829976455835,18.918460435680654,2.9707422265698447e-06
9.027637540102495,18.915649066921723,-1.758330550041126e-05
9.025877703346975,18.913225120928033,-5.348200775662226e-06
9.025478035203895,18.911124262724226,-2.679756616608131e-07
9.023676929908133,18.908660198832386,-2.124287343679282e-06
9.02253259722714,18.906972560006583,5.954076183721513e-07
9.020716648665816,18.905112863874827,-4.76116069527549e-06
9.019960129842108,18.904046786213573,1.5228268020299474e-06
9.018209343559358,18.90275578019677,-8.396687449108847e-06
9.017639596955188,18.902170318480916,-1.3994344203009657e-06
9.016498149158947,18.901467690668323,-1.6256797351343888e-07
