x,y,z
22.290764870149992,21.269107245080612,-3.025825312318736e-06
22.29082366129302,21.26934241814493,-3.4162042872251663e-06
22.290882163351135,21.26957776041899,-2.9991152899477846e-06
22.290940624741598,21.269813049535117,-3.3870855003850786e-06
22.290998809868572,21.2700485016287,-2.9891429991144025e-06
22.291056710400454,21.27028377959138,-3.3064334965283992e-06
22.291114368605328,21.270518985885015,-2.96074339183397e-06
22.291172291030414,21.27075432249947,-3.4406387239699354e-06
22.291229917274457,21.27098992725416,-3.0107898318712523e-06
22.291287498760433,21.27122547510988,-3.4007622557105655e-06
22.291187865317703,21.271389564328082,-3.328307008738235e-06
22.291062917034935,21.271545070572568,-3.050491619225465e-06
22.29112605051654,21.271829407382924,-4.51772232604522e-06
22.29118640461001,21.27206715851494,-3.636624914250125e-06
22.291246278192368,21.272300547119336,-3.996694505754156e-06
22.291306348208963,21.27253659607473,-4.14764228183831e-06
22.29136591042985,21.27277034069255,-4.042222372598742e-06
22.291425641560902,21.27300651130291,-4.168342848095974e-06
22.2914848768019,21.273240368145398,-4.058953425371131e-06
22.29154428906117,21.273476646754254,-4.1669904432446725e-06
22.291602969284078,21.273710418655103,-3.877311040328263e-06
22.291661871115835,21.27394641382658,-4.082895840782502e-06
22.291720568061937,21.274180365438777,-4.018836313991747e-06
22.29177942016398,21.274416806921412,-4.168753185800761e-06
22.291837777979975,21.27465092593423,-4.051635019111655e-06
22.291896298386195,21.274887471804977,-4.164623176407256e-06
22.29195434038333,21.275121702453312,-4.061484579466479e-06
22.292012306172065,21.275358266528038,-3.7460455361813805e-06
22.292069809745957,21.27559219254757,-3.866849340790346e-06
22.2921277855574,21.275828774951478,-4.163517853709303e-06
22.292185273457186,21.276063150384424,-4.039095171728957e-06
22.292242908689886,21.276299964180453,-4.160100763487412e-06
22.29215785723421,21.276449617664408,-2.5064288659802647e-06
22.29202770642461,21.276604511408287,-3.2185448929633598e-06
22.292090931043138,21.276895837954704,-3.332467258670979e-06
22.292151119879207,21.2771324462505,-3.275668866046383e-06
22.292210997672292,21.2773671627617,-3.007183266890562e-06
22.29227083761281,21.277601990389787,-3.4178465338693953e-06
22.292330388201844,21.277837000650628,-3.0091928590048056e-06
22.2923898912293,21.27807195942925,-3.3959323919481588e-06
22.292449115343665,21.278307085135108,-2.990543524476752e-06
22.292508301485096,21.278542159142056,-3.3780011185827186e-06
22.292566967541894,21.278777188181856,-2.982478126845739e-06
22.292625652741958,21.279012016402636,-3.4060683218768706e-06
22.29268433413345,21.279247250260113,-3.0257895933805123e-06
22.29274296359704,21.279482470109443,-3.416173021894564e-06
22.292801303766947,21.279717859095555,-2.999078298458052e-06
22.29285960340324,21.279953194884822,-3.387054551984986e-06
