x,y,z
21.165748710341838,22.095633556699713,-3.243329912340498e-06
21.16580623341478,22.095895330365813,-3.1651705689576815e-06
21.165866577295258,22.09613065302275,-3.2728509239306203e-06
21.165926894865528,22.096365092398926,-3.004077330334004e-06
21.16598717302942,22.096599645139293,-3.4146779499220903e-06
21.166047162944903,22.096834380755833,-3.006070235480468e-06
21.16610710473638,22.097069065171123,-3.3927557849360024e-06
21.166166768820382,22.09730391673972,-2.9874197886858855e-06
21.166226394378146,22.09753871690264,-3.374824181903713e-06
21.166285500618486,22.097773472191754,-2.979301229739245e-06
21.16634462523152,22.098008026813652,-3.4028774695167574e-06
21.166403747746678,22.098242987605584,-3.022678026032982e-06
21.166462817803115,22.09847793457422,-3.41300858084162e-06
21.16652159977193,22.098713050884903,-2.995970039037371e-06
21.166580340645925,22.0989481142909,-3.3838920540617268e-06
21.16663880624254,22.09918334083989,-2.9859935944606675e-06
21.166696986621947,22.099418393417594,-3.3031753007804754e-06
21.166754925435455,22.099653374169204,-2.9575782962247554e-06
21.16681312834276,22.099888485918296,-3.437452405892494e-06
21.16687103613754,22.100123865960533,-3.0076636160711323e-06
21.166928898743443,22.10035918931619,-3.397587345882469e-06
21.166986478871138,22.10059467748754,-2.9942632309327977e-06
21.16688577316985,22.100751071458614,-3.5139561758296134e-06
21.16675574117943,22.1009027067444,-3.1778173611787808e-06
21.166818419094895,22.10116858570217,-4.435486240482456e-06
21.166878908862575,22.101403612669674,-3.87314740028788e-06
21.166939142304876,22.101639056538207,-4.079444636092416e-06
21.16699914708869,22.10187246797177,-4.015500605112493e-06
21.167059327998846,22.102108366482952,-4.165395288035362e-06
21.167118994380655,22.102341946732157,-4.048317820862929e-06
21.16717884447328,22.102577950737544,-4.161279666990009e-06
21.167238195996518,22.10281164369814,-4.058180982188797e-06
21.16729749178525,22.10304766759207,-3.7427277384607938e-06
21.16735630359838,22.103281056871626,-3.863442053320815e-06
21.16741561031926,22.103517099295818,-4.1601217807725466e-06
21.167474409407177,22.103750938911485,-4.035784871930792e-06
21.167533376965565,22.103987213814477,-4.15676981867924e-06
21.16759185034393,22.104221169542896,-4.051454726299725e-06
21.167650493238217,22.104457549265927,-4.16627324465943e-06
21.16770865242515,22.104691616175614,-4.061742969317661e-06
21.167766502732157,22.10492775684685,-3.634765962573505e-06
21.167824416622476,22.105161624691444,-3.994915595859766e-06
21.16788251021027,22.105398150243186,-4.1456711645133926e-06
21.16794011381423,22.105632368789433,-4.0403290973919925e-06
21.167997868568932,22.105869014528952,-4.16640387342071e-06
