x,y,z
13.360839964804583,22.059129364223075,-6.060375845988453e-07
13.361077142256738,22.059074408623204,-6.060443915878455e-07
13.361314339608942,22.059019583992786,-6.060515264118271e-07
13.361551556821412,22.058964890296537,-6.060553906818422e-07
13.361788793861113,22.05891032749839,-6.060591114243064e-07
13.362026050667495,22.05885589557368,-6.06062450544953e-07
13.362263327177056,22.0588015944866,-6.060649265851592e-07
13.362500623329549,22.058747424209148,-6.060676178663849e-07
13.362737939074748,22.058693384712587,-6.060710461379404e-07
13.36297527435725,22.058639475970832,-6.060743553241987e-07
13.363212629104844,22.058585697968514,-6.060773477603587e-07
13.363450003251497,22.058532050685802,-6.060806952631892e-07
13.363687396737742,22.058478534097897,-6.060838404313429e-07
13.363924809501574,22.058425148183215,-6.060874272531547e-07
13.36416224148395,22.058371892918387,-6.060917759134754e-07
13.364399692615791,22.058318768294384,-6.060985703361388e-07
13.364637162834176,22.058265774287136,-6.061047087072002e-07
13.364874652052391,22.05821291089009,-6.061112984533101e-07
13.36511216020325,22.05816017808136,-6.0611706796318e-07
13.365349687220691,22.058107575845366,-6.061239176853583e-07
13.36558723303909,22.05805510415952,-6.061294576982512e-07
13.36582479759506,22.05800276301108,-6.061366126797196e-07
13.366062380877825,22.057950552380515,-6.061423487198347e-07
13.366299982827902,22.057898472256188,-6.061501429364957e-07
13.366537603394521,22.057846522604784,-6.061558227646313e-07
13.366775242505708,22.057794703424342,-6.061643699276087e-07
13.367012900114396,22.05774301467748,-6.061698862129539e-07
13.367250576146292,22.05769145635822,-6.061791466699384e-07
13.36748827055829,22.057640028412646,-6.061837549281579e-07
13.367725983271294,22.057588730832425,-6.061925428534065e-07
13.367963714053536,22.057537563955762,-6.061198509071941e-07
13.36820123038442,22.057495921216187,-1.6445152245317396e-06
13.36843529041815,22.057491776284834,-5.78239216592058e-07
13.368671799734235,22.057468557352518,-6.136368429741912e-07
13.368907419741104,22.05745546515135,-1.6307576113129552e-06
13.36914357490265,22.057423770845606,-5.996154062264114e-07
13.36937836032525,22.057418442838344,-1.8207195731818893e-06
13.369616003731021,22.057379129820163,-6.07152806326311e-07
13.36985215402477,22.057359477204475,-4.435489817551652e-07
13.370087550335125,22.05735438614051,-1.8044289535543157e-06
13.370323645107769,22.057332686653414,-1.8042053054265206e-06
13.370559764344277,22.057311171543386,-1.808009231590163e-06
13.37079399564973,22.05730859487033,-1.6424573842308e-06
13.371027806230659,22.05731603153892,-1.642705655977711e-06
13.371260253769028,22.057331380174276,-1.7692524241358365e-06
13.371495545526843,22.057324292970527,-3.014285242554371e-07
13.37172928100094,22.057329961949176,-5.977342116166018e-07
13.371965504890648,22.057311998787736,-2.896070164237763e-07
13.372200161144107,22.057306543141124,-1.8387112731346744e-06
13.372435341638624,22.0573002157446,-4.248331017843443e-07
13.372672823208134,22.057279996358748,-5.047519493345254e-07
13.372905269988305,22.057289157187817,-3.8389950538647577e-07
13.373140167215366,22.057298363645142,-5.537603841830607e-07
13.373372535991487,22.057305620254667,-5.917157200677203e-07
13.373610740641453,22.057277286434157,-1.8195872713254457e-06
13.373845007025663,22.057270031480414,-3.9616347576737487e-07
13.374078480680051,22.057279952146626,-4.1957151302243756e-07
13.374313135223343,22.05727621319817,-1.7733374867261176e-06
13.374548312084228,22.057271601821274,-4.130188772030752e-07
13.374784919529903,22.057253588770344,-4.170742045929432e-07
13.375017864987317,22.0572716212034,-1.5967670137090328e-06
13.375251449533412,22.057275452274645,-4.181612327930351e-07
13.375486110244331,22.057272708391856,-1.7586953370979375e-06
13.375721240447843,22.057269150723062,-4.306032430831386e-07
13.375955799034573,22.057266807959696,-1.759986817090331e-06
13.376190840230453,22.05726355462132,-3.9358957444959874e-07
13.376425540694669,22.057261863997674,-1.7964096333325519e-06
13.376658650512985,22.057273898593294,-1.7881902620101031e-06
13.376893810818503,22.057271262973696,-2.956459136914391e-07
13.377128347895432,22.057269787927215,-1.8437683220601242e-06
13.377363246477618,22.057267803784175,-4.0986281445859474e-07
13.377597706261891,22.05726705940064,-1.770045048095359e-06
13.377832848121876,22.05726276954581,-5.908062031927119e-07
13.378066865865435,22.05726459707097,-1.7686296000345159e-06
13.378301571715282,22.057270326758786,-1.6495225678946068e-06
13.378536524821895,22.057262847652336,-1.7834571910887997e-06
13.378771324374425,22.05726174924664,-3.059185097395445e-07
13.3790058856232,22.057261851301373,-1.7972803105434365e-06
13.379240737267464,22.05726111488904,-3.9970866133262617e-07
13.379475101600374,22.057261586526497,-1.7761470579753802e-06
13.379708945358868,22.057278140724204,-1.8025454327497137e-06
13.379942845116332,22.0572761348824,-3.818394713299422e-07
13.380173437060737,22.057305907139046,-1.8223442292027159e-06
13.380408297515524,22.057306201204185,-3.662466483318749e-07
13.380640899635095,22.057319144482843,-5.801223927973109e-07
13.380876680739052,22.057315630890617,-1.642447729034019e-06
13.38110992033967,22.057324105160173,-3.98343669629625e-07
13.381344228673658,22.057326120547096,-1.8385563165662644e-06
13.38157904118515,22.057325305201577,-6.055238230585902e-07
13.381811800389514,22.057343896859095,-2.7643634732676947e-07
13.382046226899378,22.057346586007295,-1.862287910669308e-06
13.382280407116143,22.05734611029322,-6.021289562958831e-07
13.382513106735445,22.05736280533843,-5.768420792105766e-07
13.382749075281787,22.057353955028603,-4.612796756786608e-07
13.382980794698728,22.057371290328177,-2.781867661713622e-07
13.383214300909989,22.057374825551726,-1.8251396806112652e-06
13.383451172842502,22.057363939967424,-1.9001291731782222e-06
13.38368658320159,22.057353672487903,-1.8754242040106006e-06
13.383920644742112,22.05735686390989,-3.816288724964312e-07
13.384155516000284,22.05736326207005,-1.81219928409998e-06
13.38438568830185,22.05739090357,-6.151396083342586e-07
13.38462065856873,22.057390405153438,-1.5868942620650417e-06
13.384855393157801,22.057388281448667,-1.7787859963938613e-06
13.385091233616087,22.05737883544695,-1.8387713270028028e-06
13.385325336326352,22.057380958996312,-5.911973003681903e-07
13.385561449937901,22.057374015719425,-3.967571361555844e-07
13.38579239194502,22.05739343338894,-4.595583345118337e-07
13.386019269722137,22.057427754953245,-1.738920817770384e-06
13.38624667429083,22.057461275281643,-2.644806928950305e-07
13.386473512198526,22.057496023567463,-1.824727250385877e-06
13.387039341108837,22.057862484032512,-3.342817161317707e-06
13.387569552656974,22.058620305257865,-1.7874996693471867e-06
13.388040315204448,22.059193220497715,-1.8200096907547425e-06
13.388460514783722,22.05974448106511,-2.524028855713234e-06
13.388819755095316,22.060325996587107,-2.6302009987662356e-06
13.389123192241701,22.06092625359419,-3.3221717100420656e-06
13.389348925161714,22.06181675044203,-2.680806738670355e-06
13.38950669179099,22.062751049230247,-1.975185316294842e-06
13.389601321181157,22.063681771135933,-2.4543338165983197e-06
13.389633518977268,22.064599803523908,-2.9637121634028263e-06
13.38960406681199,22.065509918800874,-1.9355137704964165e-06
13.389513753153459,22.06640072292663,-1.9446467198896977e-06
13.389366044583578,22.06726958341341,-1.8595212276859008e-06
13.389162828751157,22.068112160914275,-3.100045349351682e-06
13.388903973840636,22.068930966461892,-4.111304105238606e-06
13.388591622707994,22.069718284118387,-2.014861256956213e-06
13.388231558296475,22.07046896415335,-3.927408588139808e-06
13.387814437762051,22.0711815973382,-1.988847868578808e-06
13.387284246879396,22.071863940832227,-3.2805847931562104e-06
13.386753743115964,22.072498461942885,-2.5790939213905795e-06
13.38617629253372,22.07308463501516,-3.0464181163952775e-06
13.385605630571126,22.073620749279392,-2.114257439352063e-06
13.384975470276741,22.074101769504356,-3.64097545233269e-06
13.38437027419905,22.074527000054793,-1.6840202327096654e-06
13.383752565588365,22.074897399095427,-2.1760308681895157e-06
13.38312657414564,22.075210834451823,-2.434413590275686e-06
13.38229469045916,22.07545131334958,-3.092989643859595e-06
13.381353931061652,22.075612150868277,-2.566304967300398e-06
13.380404301061702,22.075708757710167,-3.5030255845711067e-06
13.379340274328483,22.07565528511013,-3.36400096443909e-06
13.378455395429347,22.075664288458754,-1.7100041770599927e-06
13.377397174269268,22.075457180779612,-3.207507951491495e-06
13.376556103072886,22.075377173715317,-3.3222474338616415e-06
13.37578197243059,22.075317402365002,-1.930040091899232e-06
13.381171924748452,22.082256624128664,-2.6244848104900464e-06
13.3921040165656,22.096976499326907,-7.354632222816848e-07
13.407970505141659,22.120450398194013,-6.830812808375497e-07
13.427924573352268,22.153188132809152,-6.223444261356514e-07
13.450299007386059,22.193564456395237,-1.981741205886456e-06
13.472487994667643,22.236351334706683,-7.108724057180993e-07
13.493833965161041,22.27984497091103,-2.220024367189516e-06
13.514285519872937,22.323831521083424,-7.35470915766423e-07
13.533824939553048,22.36823631826522,-2.2583007268234256e-06
13.548770806374428,22.40435597983627,-2.3396891512053597e-06
13.559221206777371,22.431498828850497,-1.0389766788472532e-06
13.565507499685397,22.449445061780555,-1.991451701228303e-06
13.568159019369993,22.45814292342151,-4.870340132752393e-07
13.568163510953873,22.459754761707423,-5.904417196233441e-06
13.570571389355624,22.46976105490457,-2.598999171089106e-06
13.574869520875367,22.4894688694338,-1.3700959083928765e-06
13.580229354862562,22.519189811817395,7.072491980571194e-07
13.585660905516644,22.558695689760388,-1.1682264443174661e-06
13.590756423355689,22.60602655736584,-2.649981564149806e-06
13.59530685093841,22.65519779201614,-2.804059144646126e-06
13.59945152411522,22.704567969576733,-1.7284366141921692e-06
13.603207001477557,22.753976419624976,-2.653236200890474e-06
13.606568951972529,22.80341639724847,-2.7245135337736204e-06
13.609538978296971,22.85288613921407,-2.542194776244955e-06
13.612109817302455,22.902388215957174,-1.543065939451499e-06
13.614300452668994,22.951929506645563,-3.023463186108827e-06
13.616115738187757,23.00149640587477,-1.6294353248520743e-06
13.617574963702104,23.051098690020698,-1.7461169450408431e-06
13.618706111411809,23.100709796943256,-2.605088380437659e-06
13.619529373563882,23.150361400246055,-3.0670820802131127e-06
13.620068364167793,23.20003085302053,-2.7200816508608783e-06
13.620335104332382,23.249726659537952,-2.865900799738086e-06
13.620365305265093,23.2994283506736,-3.405596490202445e-06
13.620170366123983,23.349129367165247,-1.4534487479643532e-06
13.619805379586285,23.39885698274095,-2.42133754917509e-06
13.619283475825542,23.44858767062804,-2.2687935797849335e-06
13.61860139557881,23.498344687113466,-1.5017565668136446e-06
13.617738126079194,23.548100522610802,-1.9278713325569796e-06
13.61675445727267,23.59785404075891,-1.82537491857232e-06
13.615634142391993,23.647598868274592,-7.026160250035718e-07
13.614406869156943,23.697355588289582,2.165443774928416e-06
13.613019583499057,23.7471629049147,1.958489090733012e-06
13.611483705753422,23.796978026092305,1.754146422418973e-06
13.609835685975723,23.846789696021577,1.9027472237566345e-06
13.608091117096267,23.887043143455678,-4.2798209368491436e-06
13.606389648992657,23.917170109967284,-4.707646566990548e-06
13.604912419365041,23.93728927123424,-4.123489833425531e-06
13.603980885195478,23.948956313797638,2.055976627141076e-06
13.60348510403168,23.955902360143295,1.9753202992016383e-06
13.603317598939855,23.95814816441951,1.6977684097856105e-06
13.603235064695161,23.958936546637783,2.1498918542986467e-06
13.603195748867316,23.95953652611768,1.9157714385119318e-06
13.603186067329517,23.960082404835116,2.148822896317487e-06
13.603279627483653,23.960785588572612,1.9439605252538628e-06
13.603347887895445,23.96133208998884,2.1986507586814474e-06
13.603400615418291,23.961760186304797,1.7886286832226317e-06
13.60344401227525,23.962133021502943,2.185247328402584e-06
13.608112860933172,23.97051930022723,-2.6080787113094694e-06
13.618251319163463,23.98712806931341,-3.0350666844966567e-06
13.634783414586343,24.011380650931752,-1.2660208968881537e-06
13.658702557008857,24.042567286228877,-3.1130734551125527e-06
13.688519622924694,24.078139799009644,-2.8030590810967926e-06
13.721054997701081,24.115339649918308,-2.366934456900921e-06
13.75398978216997,24.15253485560789,-9.604659908131474e-07
13.787089480186758,24.189595556969426,-2.064782971728657e-06
13.820337146221563,24.226521906790087,-2.293329228911928e-06
13.853733557296083,24.263316568054446,-9.398172880446809e-07
13.887276681721424,24.299977146010004,-2.0480840570366587e-06
13.92096272006262,24.33650667275183,-2.270123337713703e-06
13.954788917466466,24.372909842834794,-9.231719577430797e-07
13.988752249328721,24.409184747340227,-2.0300113270921294e-06
14.022641105467121,24.445334433624772,-2.1199279701261675e-06
14.056340180668716,24.48165961746727,-7.768942649581667e-07
14.089766388993882,24.518232531701845,-1.8833541138192633e-06
14.122998631507922,24.5550793986452,-2.126968054218248e-06
14.156056706657859,24.592111293751536,-8.318697779126361e-07
14.188947667895135,24.62930284854007,-1.951916198752318e-06
14.221728674356966,24.666642608482068,-2.1966458762442964e-06
14.254430643791954,24.704065817422915,-8.833894970181055e-07
14.287062314188725,24.741554530938124,-1.9977955526828683e-06
14.319092519574882,24.77886692610503,-1.8305495417293705e-06
14.350677462962793,24.816675729352465,-2.0592634783038466e-06
14.375849942838068,24.847706556514716,1.12933777194138e-06
14.394370162158408,24.871309781597393,-3.2722088359089796e-06
14.406378369152907,24.887213580801646,-3.58152520786581e-06
14.412101700255622,24.895304102344806,1.010932569191214e-06
14.414383657014094,24.899301965357296,-1.8963322417214767e-07
14.413793342973175,24.8992882649499,-1.9896447716813426e-07
14.413027664442794,24.89896933857704,-1.7114986949548494e-07
14.412318776849537,24.898651335407468,-3.7267903658932955e-08
14.411609535571213,24.89822270345606,-7.880924198996886e-08
14.410973477485383,24.89787407217561,-5.653422395918151e-07
14.412436382525149,24.90636609981901,-4.038130849395166e-06
14.414601166739326,24.92447211035761,7.076281933887651e-07
14.416636331202357,24.95270471817121,-1.2298006052749444e-06
14.417304853854661,24.991058330129114,-1.9658710374050037e-06
14.41600620229365,25.036222965883667,-2.59807214335675e-06
14.413894628286627,25.085737054361132,-3.0871241640077762e-06
14.411586004515792,25.135506637899557,-3.139593966607762e-06
14.40921630887948,25.185300063291773,-3.038438934687554e-06
14.406853283861818,25.235090496217428,-3.3076535553150377e-06
14.404837493303395,25.283938503339296,-2.793758879456737e-06
14.4036935497389,25.33253858381385,-3.500702597369204e-06
14.403186103727617,25.38235199267255,-2.3453920007833473e-06
14.40266443088792,25.43223738909044,-2.198514891863651e-06
14.40204433757207,25.482119610315376,-2.2616812788839313e-06
14.401330069022814,25.532002649763434,-2.325128234528101e-06
14.400547018695212,25.581887351504616,-2.370694155231362e-06
14.399718781604935,25.631772917276248,-2.3924754529690284e-06
14.398861981577975,25.68165906393138,-2.412621105254281e-06
14.39799227851405,25.731545470173597,-2.422778707118073e-06
14.39754175445939,25.780525980611518,-7.404759121004689e-07
14.398073680353734,25.829241468538424,-7.484346256497743e-07
14.39955457000196,25.8782690498096,-1.3168185296515145e-06
14.401255388418255,25.92794671080934,-2.7147884746649142e-06
14.402936708345008,25.977670434577867,-2.825063145014961e-06
14.40445446994413,26.027385202254898,-1.8633391279422595e-06
14.405784940584079,26.07710278514054,-2.838951184639532e-06
14.406928740521689,26.12682609041133,-3.0518350088784563e-06
14.408640365616375,26.176182863925007,-6.973872961023309e-07
14.411084631466068,26.22542117258769,-1.163172428136211e-06
14.414610880463593,26.273371170615356,-8.705421264305901e-07
14.41954612602686,26.320766466508406,-2.0837474909267406e-06
14.426033614080287,26.367020025559736,-2.2574431246362436e-06
14.434040332732108,26.4124470887123,-3.8076548545644406e-06
14.444172293310332,26.459419049514086,-2.286742085692156e-06
14.455815578478052,26.505919157815327,-2.249288324093074e-06
14.469096120302789,26.553285557646962,-2.8197975091466543e-06
14.483426962598665,26.60022467137628,-2.736102120363959e-06
14.498651700708663,26.646912656010997,-2.7016916694551363e-06
14.514733965332502,26.693311146578516,-2.6746203025049264e-06
14.531859817456652,26.74007816461199,-2.558825636753137e-06
14.549426170387791,26.78667378503856,-2.4798802881371984e-06
14.566952476332256,26.833222246281203,-2.4504552966139737e-06
14.584399699401674,26.87979345291903,-2.2892871641491674e-06
14.602013223744695,26.926262674781665,-1.521565268836067e-06
