x,y,z
18.872523558904987,16.7178410819124,-2.653395713026613e-06
18.88070379127927,16.766587767535075,-1.478866017794872e-06
18.888322658414758,16.815324980773593,-2.5666573219666755e-06
18.895814500559375,16.864594640287248,-2.006903956689593e-06
18.903640378345315,16.91373101346774,-2.811408123391118e-06
18.91176091700261,16.962870893794555,-2.7462524676245825e-06
18.920045894996715,17.011984458360356,-2.805696627888876e-06
18.928406788363205,17.061069213939852,-2.766109894976332e-06
18.936730401859624,17.11014824272569,-3.028147915203061e-06
18.94493610140458,17.159183193670735,-3.1015776890477853e-06
18.952942104569996,17.20823972228152,-2.498499756746486e-06
18.960727961650562,17.257331427538556,-2.9438818334066863e-06
18.964903240221282,17.285833349740983,3.369553754802024e-06
18.96512602786751,17.29087092359521,5.369878321705157e-06
18.964891818932696,17.291089860311583,-3.0346685420193364e-06
18.968959609420953,17.311119981424056,6.282106842395857e-06
18.977601053272707,17.354577580378972,7.523996930890869e-06
18.981934614314394,17.380945460920728,-5.489080251649958e-07
18.98176684219807,17.38368505810732,2.429774762158915e-06
18.98554875201583,17.40388987191917,-1.2794276215109812e-06
18.994518318856638,17.447023087148114,8.988277844811099e-06
18.998921564191242,17.473005003820855,-4.844753631119691e-07
18.99875538341688,17.475661846419463,6.575996198618372e-06
19.00255856357559,17.495666171870674,-3.032055081383933e-06
19.0114883535744,17.538522604561734,1.0834617336516472e-05
19.015770348729536,17.564116543788767,3.952072887555141e-06
19.01522468253602,17.567420723635824,4.801605113756435e-06
19.014796717596493,17.56759045364593,-1.4457690602973083e-06
19.019111459984142,17.58740525217809,2.2249781824051906e-06
19.027849542291868,17.630012437181342,1.173192222249722e-05
19.031949152214466,17.65525181187642,3.984049555788571e-06
19.031784914650622,17.657999961888667,5.516218639069204e-06
19.031510066014683,17.6581157166442,1.9918815047821614e-06
19.035673325042005,17.677935518744835,5.742167522665431e-06
19.04402162655619,17.720427690866934,1.1351493818749503e-05
19.047811753616006,17.74541298920566,-4.261673609874672e-07
19.04761453124004,17.74789992195649,5.439723115518297e-06
19.04735856661143,17.74801113458795,-3.4623690123893047e-06
19.051136372184,17.768102374728947,2.5351067532465577e-06
19.058847886469625,17.810313147372234,1.4875941029470624e-05
19.062234805264993,17.83486862839953,4.0506576326933275e-06
19.062055215676757,17.837507477251368,4.800992032732987e-06
19.06178903152676,17.83761457411808,1.4720753390082275e-06
19.065203341645336,17.857515898590307,2.8796417456747325e-06
19.072654996206744,17.901159966365785,1.1747298327067363e-05
19.08040688922356,17.950302243904,7.921858875846455e-06
19.087649342963967,17.99946423230587,4.82052592974333e-06
19.094331786435347,18.048650394405893,2.450215021654323e-06
19.100212201627496,18.09781595666094,-3.203172842570351e-06
19.105331001693038,18.146923414067658,-2.7302227395623047e-06
19.109913819983106,18.19607362000584,-2.7659742561948752e-06
19.113953489964977,18.245267087187823,-3.3646940901417566e-06
19.11746095932065,18.29452409121184,-1.2361686562573082e-06
19.12044306962987,18.343820060091133,-2.7005513210977272e-06
19.12291185732719,18.393190118992475,-2.6431968223813995e-06
19.124886001960288,18.4425862697112,-2.853643057004057e-06
19.12639356647685,18.492060828636887,-2.853317846166631e-06
19.12745803915627,18.541555620387122,-1.8285485565913695e-06
19.12810876852306,18.591117506190354,-3.2380854052029007e-06
19.128167269530287,18.619746092600444,5.615219780055747e-07
19.127825776251036,18.627485301726082,-3.1970757262758664e-07
19.127457784668092,18.627175499700048,-2.1550455660268586e-07
19.127048197513933,18.62664503516327,4.956083631685315e-08
19.12669550654881,18.626100211624532,1.1727121571394883e-07
19.12639934382549,18.62550318569931,1.7736706055260232e-08
19.12618753514625,18.624613698588334,-2.6732825909175917e-07
19.12604017719707,18.623732398866338,-1.0355025538422158e-07
19.12595178294206,18.622855535957648,-3.012186838534381e-07
19.125924349993085,18.62198975891369,-1.0527052874201304e-07
19.125954697527657,18.62113443159598,-3.14884692029227e-07
19.12604402494973,18.620296717639047,-1.0732695625639832e-07
19.126188527407326,18.619475347128876,-3.1180918909357036e-07
19.126389519457298,18.618679886411524,-1.376295506484715e-07
19.126641736188525,18.617906853695914,-3.039291761354479e-07
19.126945274039688,18.61716482941947,-1.3071325587199478e-07
19.12729634426167,18.61645528932652,-4.298801982681455e-07
19.127675637701703,18.61577995432026,-2.765449261254993e-07
19.128077570034886,18.61512742316913,-1.2749274089229878e-07
19.128511972886542,18.61451278988915,-1.5812240049956072e-07
19.128976009607246,18.613945536741646,2.0550202518843097e-08
19.128782706944136,18.61381526169004,-2.4025655569713533e-06
19.128877107982447,18.613735023641038,6.585296372652039e-06
19.128896781937392,18.61372570570684,3.6785080002876835e-06
19.128912427080426,18.613717817920403,1.508800909152258e-06
19.129347141143626,18.61344838024263,-3.2684003350678947e-06
19.129323687684842,18.613363643829032,7.359868362168814e-06
19.129877583186698,18.61288678878218,-3.263483895829533e-06
19.13050140212767,18.612527787194907,-3.199828213833189e-06
19.131058676762482,18.612209160361733,-1.562496853565326e-06
19.131823929912024,18.611939487980106,-3.281213457290849e-06
19.131747743829706,18.61184170164736,6.7721948117903386e-06
19.13180786875392,18.61178881933661,1.377030813123209e-06
19.131894408814667,18.61173697561367,-4.473653474973416e-06
19.132617610492545,18.61147603099645,-3.4448860209146392e-06
19.133296358731272,18.61123861091106,-2.213695004645022e-06
19.13299803102072,18.610951064490962,-3.0322292374936055e-06
19.132993452941204,18.610904781264697,3.543122676839122e-06
19.13299342002332,18.610895960468884,2.0547490501912624e-06
19.13299205975944,18.610885926845814,9.346746717049659e-07
19.13298968842901,18.6108745039538,6.352171327481115e-08
19.13261641755221,18.61054757475325,-1.910865336851586e-06
19.13338095189184,18.610455259970294,-3.336836947264582e-06
19.13428159592131,18.61057320429498,-3.3151530037835164e-06
19.135149786129645,18.610739186709257,-3.4149202789643396e-06
19.13591691335723,18.610860309106847,-2.623401978742168e-06
19.135675085749,18.61031316953411,-5.547086119717104e-06
19.13630651535327,18.610252403553847,-5.496522713616114e-06
19.13701561989334,18.610353970301635,-4.4701236556962676e-06
19.13768699593801,18.610466287398868,-4.516344277602502e-06
19.13831811712384,18.610560565526654,-4.427506325406505e-06
19.138308589558882,18.61019110674064,-4.421809096009921e-06
19.126289321398765,18.592389018182313,-3.0437800551293137e-06
19.120950424340858,18.584088776310406,-3.6424713256918984e-06
19.12121494123362,18.583620092176233,-3.296862255933175e-06
19.121916467446027,18.583761718647903,-3.2877499350908446e-06
19.12208137669374,18.583986552000148,2.816872094576345e-06
19.122711110448826,18.584017717486155,-2.95628318173341e-06
19.12338032353682,18.584124354579046,-3.5671869599053496e-06
19.124031309076596,18.5842520914289,-3.57500631477381e-06
19.12465180341487,18.58436601612792,-3.404852616642473e-06
19.12461023437312,18.58430462642544,2.6860771756356816e-06
19.124558884290884,18.58401353239578,-3.7651523738350956e-06
19.124280911284433,18.583394764920584,-1.9095437989828656e-06
19.123950394613733,18.5827851580079,-2.5482899735605746e-06
19.12356537043809,18.582189820816414,-2.3495327236104646e-06
19.12312681886512,18.58161364365202,-2.9372821535866844e-06
19.122636649257526,18.581059132183817,-2.3926109522648398e-06
19.122093314798736,18.580537819550813,-2.840512676564877e-06
19.1215008772501,18.580049394881758,-2.406533549045159e-06
19.120859746894855,18.57960030148375,-2.832442522221479e-06
19.12017200297655,18.57919281318344,-2.509063559513053e-06
19.119686041122883,18.578852893145317,-3.4783399397581016e-06
19.119230460366232,18.578571625398236,-3.689031042069385e-06
19.118746033617423,18.57833576246295,-3.2566676162124053e-06
19.118223585602568,18.57814542373756,-3.0659727434066697e-06
19.11767910503273,18.578010296045896,-3.4831269260966746e-06
19.117104864252557,18.577926426126297,-2.934737743563731e-06
19.11652022544613,18.577896756511304,-3.081281789683865e-06
19.11591753457462,18.577918290365908,-2.9480994369300573e-06
19.11530339854721,18.578002571646103,-3.211280691143431e-06
19.11467032290597,18.578139202671107,-3.044667127912598e-06
19.1140473220928,18.578336209442952,-3.2852154509196985e-06
19.113428034396073,18.5785872828631,-3.360986594844878e-06
19.112824137966726,18.578895985273284,-3.089756657866094e-06
19.112231682689316,18.579257221250057,-2.953406110017126e-06
19.111820808273283,18.579485626196426,-3.156374172905152e-06
19.097441306926232,18.59521507827837,-1.3896998184749487e-06
19.069188145856963,18.62865311979684,-2.5208755189756737e-06
19.04016993181911,18.665978649577454,-1.3051049278824112e-06
19.012309288156207,18.704323548115426,-2.0275059499676173e-06
18.99796328134274,18.725748841617204,3.7258779660362396e-06
18.99589288007827,18.72903174522038,4.577825552357778e-06
18.995531716376878,18.72943478295514,2.18186615364227e-06
18.995183349394537,18.729844992692264,2.146197357527635e-06
18.994872223770667,18.730247534327404,1.8058940621408504e-06
18.98719078759171,18.74942278093635,1.1470864254303076e-05
18.973875890320475,18.790152876485855,-4.352685757134239e-06
18.960465790054986,18.837565595626923,-1.1329658960619604e-06
18.94712818328853,18.88553744142629,-1.1750406310774564e-06
18.933532948150518,18.93321846359349,-1.2297770184202528e-06
18.91954275232134,18.980748438624268,-4.847763830917451e-07
18.9116219674407,19.008087591035327,1.406899724644417e-06
18.91053893509658,19.01254490156689,4.523621311262188e-06
18.910200200940196,19.01259503182274,1.3052376701475077e-06
18.909956757440114,19.01258115714388,8.318050876976457e-07
18.909710335786272,19.012574742917604,1.307749597292962e-06
18.90946288420003,19.012569104285422,1.0907969972065445e-06
18.909216489629728,19.012563621294323,1.4017217033548968e-06
18.90896904439909,19.012557666593814,1.1272943813596392e-06
18.908722652432807,19.012551885078814,1.4172562617098539e-06
18.908475064949442,19.012545819236156,9.257312879699942e-07
18.90822856161912,19.012539704235458,1.3287249022858605e-06
18.907980895878044,19.012533308777964,8.812054949208781e-07
18.907734333626554,19.012526858304128,1.3088056038668139e-06
18.907486623342788,19.012520122007725,8.794831353881039e-07
18.907240029668444,19.012513345267447,1.3065509540249876e-06
18.906992292187823,19.012506284147964,8.755787688601024e-07
18.906745667910034,19.012499177558354,1.3047085714971984e-06
18.906497900815612,19.01249178328355,8.782092117687323e-07
18.90625124841639,19.012484350454976,1.305300353929284e-06
18.906003453705303,19.01247662966187,8.774087892557403e-07
18.905756771248118,19.012468868999417,1.3048265208523424e-06
18.905508947097967,19.01246081799838,8.788853258119567e-07
18.90526223592731,19.012452731290036,1.3050795611563304e-06
18.90501438383756,19.012444353294633,8.785435161896837e-07
18.90476764374963,19.01243593987868,1.3047344387707993e-06
18.904519763540897,19.01242723327077,8.791589838803848e-07
18.90427299574715,19.012418493980917,1.3047007018061885e-06
18.90402508862629,19.012409460218834,8.789326150678012e-07
18.903778293491815,19.01240039470915,1.3044023761711598e-06
18.903530504973297,19.012390846426626,1.0873812395367777e-06
18.90328377248826,19.01238147175082,1.3983826958469114e-06
18.903035997713218,19.01237160963847,1.1238748361432072e-06
18.90278927211502,19.0123619357312,1.413903312437459e-06
18.902541356722956,19.012351958151513,9.222750066845142e-07
18.902294524201064,19.01234194820751,1.3253327761780787e-06
18.90204653519455,19.012331639015706,8.777048451265312e-07
18.901799648675084,19.01232129179563,1.3053878557371668e-06
18.9015516201489,19.012310640232474,8.759833540310236e-07
18.901304707028135,19.012299965347726,1.3031355657298904e-06
18.90105665613356,19.012288987590665,8.720718426731555e-07
18.900809717320584,19.012277981434412,1.3012957775504486e-06
18.900561641737777,19.01226666914603,8.747112599030715e-07
18.90031467963011,19.012255335364017,1.3018938944744929e-06
18.90006658125592,19.01224369516688,8.739103377966573e-07
18.899819593949513,19.0122320321413,1.3014219830964624e-06
18.89957147101185,19.012220060358654,8.753891364322863e-07
18.899324459815734,19.01220806989687,1.301677424854486e-06
18.899076313767015,19.012195769743613,8.750481354236062e-07
18.898829278473404,19.01218345119588,1.3013328533963142e-06
18.89858110913592,19.012170821089782,8.756598249247405e-07
18.89833405092108,19.012158175323574,1.301297562796011e-06
18.898085859447892,19.012145216755208,8.75432177954022e-07
18.897838778606413,19.012132243481815,1.3009982405796927e-06
18.897590713013162,19.01211877267203,1.083953722027381e-06
18.897343699396902,19.012105490163943,1.3950201540532947e-06
18.89709565201684,19.01209170465901,1.1204388551226685e-06
18.896848649503525,19.012078122114055,1.410524991446449e-06
18.896600463246195,19.012064216822587,9.187945496161309e-07
18.89635335842254,19.012050295793593,1.3219137563261207e-06
18.896105103444185,19.01203605690632,8.741684793429905e-07
18.895857949732108,19.012021796814135,1.3019423864592261e-06
18.895609660418778,19.012007214090172,8.72454352984775e-07
18.895362485148674,19.011992624967988,1.2996949968237248e-06
18.895114178501125,19.011977714715144,8.685381503205358e-07
18.894866982621437,19.011962792956105,1.2978576121140672e-06
18.894618656366116,19.01194754686554,8.711852592831193e-07
18.894371442189332,19.011932296158573,1.2984623925307859e-06
18.894123098151148,19.01191672082624,8.703853212228829e-07
18.89387586381997,19.01190113952102,1.2979937616466874e-06
18.893627500287675,19.01188523127254,8.718674539311133e-07
18.893380247097998,19.01186932117971,1.2982525687856017e-06
18.89313186550294,19.01185308321587,8.715286876348483e-07
18.89288459327117,19.01183684368198,1.2979099804598382e-06
18.892636193463034,19.011820274442496,8.721378755190135e-07
18.89238890334499,19.011803706362308,1.2978744945296716e-06
18.892140486446433,19.011786807358355,8.719106485734207e-07
18.891893178743125,19.01176991046294,1.2975758409486393e-06
