x,y,z
8.847585848838074,18.168979573999238,-4.160876292850363e-06
8.847649209038662,18.169212053107348,-4.060525640267598e-06
8.847712330753286,18.169446383079,-4.07763418292309e-06
8.847775451537272,18.169678865512754,-4.015263652252382e-06
8.847838804032548,18.16991381087351,-4.155799912815283e-06
8.847901578701027,18.170146474281214,-4.050759836622675e-06
8.847964580990672,18.17038154555023,-4.1638031972011935e-06
8.848026558703515,18.170613835584017,-3.86026566260092e-06
8.848089320116667,18.170848854595544,-4.1597668025070145e-06
8.848151561343297,18.171081657880123,-4.03868955902234e-06
8.848213971558295,18.171316918654192,-4.165590497574867e-06
8.848275860218221,18.17154985966448,-4.057941838150891e-06
8.848337706696183,18.17178515065756,-3.7427820222084296e-06
8.84839908248733,18.172017663069752,-3.993101690077244e-06
8.84846093489261,18.17225308093283,-4.1452316629948804e-06
8.848522249779897,18.17248620373484,-4.0398192414949075e-06
8.848583759139107,18.172721750228835,-4.165935641797097e-06
8.848644747976644,18.172954986777256,-4.056548556268663e-06
8.848705939737451,18.173190642417207,-4.164583127037186e-06
8.848766373293774,18.173423795751546,-3.874931144540877e-06
8.84882705320986,18.173659169254144,-4.080408304733829e-06
8.848887505708207,18.173892502425694,-4.01640866909414e-06
8.848948139605167,18.17412832269107,-4.166330178811267e-06
8.84900825450896,18.174361824173,-4.049208092250789e-06
8.84906855792197,18.1745977499166,-4.162197242973953e-06
8.84912835829313,18.174831364114453,-4.059059324809655e-06
8.84918810752836,18.175067310010128,-3.7436413177840966e-06
8.849247367781206,18.175300620879415,-3.8643100057390856e-06
8.849307128244668,18.175536584954784,-4.161014053743334e-06
8.84936637671734,18.175770345679226,-4.036647938035487e-06
8.849425798489706,18.176006542192464,-4.1576603073099905e-06
8.849484721569599,18.176240419035057,-4.052305881165064e-06
8.849543818998155,18.176476720379814,-4.1671489511459214e-06
8.849602428220345,18.176710708411367,-4.0625823293852226e-06
8.849660732723754,18.176946771292215,-3.635660899285048e-06
8.849719096492622,18.177180560234994,-3.9957440543733624e-06
8.849777645192875,18.177417007269216,-4.146536011755825e-06
8.849835699366102,18.177651146776665,-4.041153518700991e-06
8.849893909548273,18.177887713999453,-4.1672503384229675e-06
8.849951636802317,18.178121964525342,-4.057890326938929e-06
8.850009528164275,18.178358638568046,-4.165906015679566e-06
8.850066701790354,18.178592802043475,-3.876292727831437e-06
8.849947099893503,18.17875264833046,-2.9117336632217272e-06
8.849816139832685,18.178907741394333,-2.7982161846275277e-06
8.849865129804003,18.179141317477598,-3.937459650087821e-06
8.84992587341259,18.179376863944782,-4.161721945290797e-06
8.849986328662501,18.179610258487017,-4.03633020148314e-06
8.850046971023245,18.179846087946483,-4.157374104606093e-06
8.850107100806506,18.18007960010771,-4.052002371360969e-06
8.850167419180199,18.180315535288994,-4.16685077107154e-06
8.850227235563311,18.180549159462455,-4.062274605063504e-06
8.85028675953339,18.180784858218313,-3.635342289101673e-06
8.850346329574256,18.181018283693945,-3.995384985775591e-06
8.850406099888675,18.18125436588196,-4.146234886807931e-06
8.850465361828139,18.181488142734192,-4.040834286855172e-06
8.850524793997879,18.181724345892036,-4.1669357533254126e-06
8.85058372945402,18.181958234582943,-4.057565037293015e-06
8.850642843237457,18.182194545386658,-4.1655883444118025e-06
8.85070122442825,18.182428348436567,-3.875962661274018e-06
8.850759828740957,18.182664375172877,-4.081502321423569e-06
8.850818226950757,18.18289835811857,-4.017458486882397e-06
8.850876781578062,18.183134831268454,-4.167346916036929e-06
8.850934841085278,18.183368981221527,-4.050252445538666e-06
8.850993064523802,18.183605558379774,-4.163225427695344e-06
8.8510508086813,18.183839819635196,-4.060103783343205e-06
8.851108478120606,18.1840764143486,-3.7447247762910363e-06
8.85116568487037,18.184310370272957,-3.865505754655635e-06
8.851055026071078,18.184465432577266,-2.980139901496287e-06
8.850923858936229,18.18462081127204,-2.8195502205542733e-06
8.850971697962027,18.184868643913052,-3.1900247127840398e-06
8.851024536242706,18.185106985997784,-3.736384223095024e-06
8.85108468059852,18.185339993425192,-4.0358532223949695e-06
8.851145299889989,18.185575837695644,-4.157562126114178e-06
8.851205403576374,18.185809368309556,-4.052193426088563e-06
8.851265695167243,18.186045322419545,-4.167047030847332e-06
8.851325485171687,18.186278965324032,-4.0624693671310885e-06
8.851384982346124,18.186514682986893,-3.6355428532433565e-06
8.851444526001961,18.18674812717982,-3.995582423359234e-06
8.851504269444874,18.18698422824966,-4.146431559590158e-06
8.851563504935596,18.187218023772473,-4.041029250691913e-06
8.851622910198564,18.18745424578295,-4.167131744458458e-06
8.851681819169931,18.187688153111093,-4.057759430561858e-06
8.851740906009905,18.187924482732683,-4.165783476152429e-06
8.851799260703677,18.18815830438341,-3.876158747258274e-06
8.851857838079535,18.18839434991325,-4.081701870974064e-06
8.851916209740159,18.188628351428203,-4.017653272781613e-06
8.851974737354011,18.188864843331146,-4.167542516895356e-06
8.852032770272835,18.189099011824233,-4.050446484500647e-06
8.852090966663294,18.18933560770207,-4.163420004359153e-06
8.852148684196763,18.189569887462834,-4.0602969571292e-06
8.852206326563515,18.189806500848704,-3.7449218876425827e-06
8.852263506701135,18.19004047525841,-3.865704270248488e-06
8.85215489180859,18.190195513469977,-2.9796973810766736e-06
8.852023492027595,18.19035090142494,-2.8212681178300947e-06
8.852071133684184,18.190602137627334,-4.107778845914567e-06
8.852128874368363,18.190838791904415,-3.3854171507252673e-06
8.852189324093544,18.191073493051444,-2.9843935778449404e-06
8.852249233668902,18.191307803699164,-3.2730490466606477e-06
8.852309429389186,18.191542387371506,-3.0063550642452086e-06
8.852369590303324,18.19177707742586,-3.4171534990627694e-06
8.852429463193252,18.19201194973548,-3.008448827588467e-06
8.852489288124508,18.192246770544394,-3.3952437619756692e-06
8.852548835231374,18.192481758314337,-2.989798519047876e-06
8.852608343949806,18.192716694400204,-3.3773100586824423e-06
8.852667333380417,18.19295158551897,-2.9816822275999244e-06
8.85272634137849,18.19318627577525,-3.405355030707685e-06
8.852785346982346,18.193421371826794,-3.0250307952693622e-06
8.852844300259788,18.193656453814484,-3.4154720724918763e-06
8.852902965337893,18.193891704954044,-2.9983248557019504e-06
8.85296158946072,18.194126902916814,-3.3863539972145418e-06
8.853019938196587,18.194362263823617,-2.988349165834042e-06
8.853078001947013,18.194597450497913,-3.3056561181618593e-06
8.853135824140926,18.19483256536717,-2.9599259951940127e-06
8.853193910399463,18.195067810765412,-3.43988931454306e-06
8.853251701400035,18.1953033242455,-3.009993578575315e-06
8.853309447352379,18.1955387807806,-3.400023730070617e-06
8.85340311367667,18.1956955193749,-2.3088142606687845e-06
8.853417320964228,18.195849102349435,1.5399136496577204e-06
8.853487423536933,18.196067454126485,1.2443865729447334e-06
8.85354797693271,18.196300419070763,1.344114530101026e-06
8.85360873434264,18.196535605093903,9.189039677157118e-07
8.853669099672082,18.19676971671507,1.344153265268877e-06
8.853729297537233,18.197004912171504,1.1292822225048016e-06
8.853789127747483,18.19723874989259,1.4558475211062794e-06
8.853849342764287,18.19747398258776,9.200507307197126e-07
8.853909153858075,18.19770824572751,1.3446047596281374e-06
8.853969030199954,18.1979437012973,9.173711098611759e-07
8.854028515038523,18.19817807673931,1.3434511853746556e-06
8.854088068456518,18.198413643173332,9.184112944801703e-07
8.854147239205858,18.19864813058352,1.3439416779240099e-06
8.854205998386384,18.19888345526654,1.1665313674018296e-06
8.854264927150773,18.199117773277898,1.3663694640383972e-06
8.854323933604638,18.19935347772321,9.177404822306723e-07
8.854382546130061,18.199588116233198,1.342579055294696e-06
8.854441215129933,18.19982394587332,9.164425843304069e-07
8.854499501092674,18.200058697331798,1.3434724315287971e-06
8.854557852385033,18.20029463787899,9.188403271263856e-07
8.854615582770514,18.20052929689182,1.4384375151312023e-06
8.854673429907466,18.200764971444745,9.635636131696823e-07
8.85473117603826,18.200999823267473,1.346024247991795e-06
8.854788969331862,18.201235916653307,9.137981070127255e-07
8.85487612446074,18.201393670065166,1.7851061763600462e-06
8.854751663482181,18.201555695447272,1.5114936692470216e-06
8.854786817902907,18.20171634168023,6.646133640757224e-07
8.854846025294371,18.201947454210455,1.1692150498517073e-06
8.854907202121813,18.20218251830271,1.279950432836463e-06
8.854968085494475,18.202416422076414,1.1414267462143968e-06
8.855028920564227,18.202651629052944,1.2831300493613973e-06
8.855089476528343,18.202885648207626,1.1477322244095312e-06
8.855149994804147,18.203120965109605,1.288948248297922e-06
8.85520999272321,18.20335493762897,1.2785461411916887e-06
8.855269991034397,18.20358999105922,1.344737805320656e-06
8.855330009865481,18.203824083139864,1.1408295455955786e-06
8.855389970530101,18.20405955941883,1.2769517508150197e-06
8.855449650788218,18.204293841510378,1.144525775573918e-06
8.855509282529969,18.204529424776585,1.2859732355097186e-06
8.855568644544295,18.204763821231296,1.147891507687071e-06
8.85562784103872,18.204999470811003,1.5067194676261775e-06
8.855686536518418,18.205233590187692,1.2993618973243526e-06
8.855745620635563,18.205469179986842,1.2805831328815964e-06
8.855804433742053,18.205703714395796,1.141539114710849e-06
8.855863186132607,18.20593956379682,1.2816612470559208e-06
8.855921668153151,18.206174220964698,1.1447518298603188e-06
8.855980095050851,18.20641017980562,1.2863347441209594e-06
8.856038261578542,18.206644949533818,1.1486348661209067e-06
8.85609601284949,18.206880739757626,1.5616223518512273e-06
8.856153807992142,18.207115285866635,1.1677309350727194e-06
8.856211689107408,18.207351370756072,1.278794761777613e-06
8.856269299726398,18.207586288229837,1.1401385775246242e-06
8.856250541158468,18.20774472758423,1.6647026483546101e-06
8.856124865445908,18.2079007014396,1.9022294304796294e-06
8.856208258755025,18.208059364542628,1.559315599565514e-06
8.856267797311828,18.20828803878078,1.3428581281324514e-06
8.856329412208494,18.208522961793335,9.170828269115805e-07
8.856390618534284,18.208756824487374,1.3441572825866055e-06
8.856451905583652,18.208991875735123,9.195251218264977e-07
8.856512553924311,18.209225650548287,1.4392100668100816e-06
8.856573333490143,18.209460438584323,9.64330202451319e-07
8.856634000308663,18.20969440600871,1.3467374155237688e-06
8.856694730782644,18.209929613248743,9.144989482588739e-07
8.856755058824866,18.210163742871472,1.3436017137075096e-06
8.856815459749662,18.210399061703605,9.183852408244098e-07
8.856875472517281,18.210633302977065,1.3436447748524372e-06
8.856935315961852,18.21086862805298,1.1287404493263986e-06
8.856994794105795,18.21110259492766,1.455320494107848e-06
8.857054654503848,18.211337957245583,9.195205778016191e-07
8.857114112837186,18.211572349437695,1.3440945240521252e-06
8.857173634249383,18.211807934396006,9.168423675022519e-07
8.85723276614044,18.212042438659726,1.3429382880771057e-06
8.857291964425446,18.212278134226707,9.178797971583219e-07
8.857350782016821,18.212512750204773,1.343427372849787e-06
8.857409186420545,18.212748203471016,1.1659731801831608e-06
8.857467762167015,18.212982649924584,1.3658482079410839e-06
8.857526413151184,18.21321848308152,9.172078946212414e-07
8.857584672190605,18.21345324976867,1.3420626378407574e-06
8.857642985528413,18.21368920789203,9.159070627345889e-07
8.857700917803308,18.213924087279437,1.3429537434293815e-06
8.857758913226812,18.214160156056316,9.183029952147814e-07
8.857816290039867,18.21439494259816,1.4379073851149282e-06
8.857873781623459,18.21463074507492,9.630144800557017e-07
8.8580927794097,18.21478643692974,-3.885903695849402e-06
8.857979743991075,18.214949812189378,-2.975113284193337e-06
8.85802831968989,18.215101729959542,-2.208229568329695e-06
8.858088734296604,18.215332710564574,-3.4144968587973556e-06
8.858150604747781,18.215566989882582,-2.996308272672915e-06
8.85821241772842,18.21580123728253,-3.3827171406417e-06
8.858273715849261,18.216035434796904,-2.981810534288115e-06
8.858335020483228,18.21626944571556,-3.405320449501731e-06
8.858396362314723,18.216503827215764,-3.0103701422201645e-06
8.858457605167208,18.216738234435923,-3.3995674976992907e-06
8.858518566005117,18.21697281249228,-2.996170063496173e-06
8.85857948429395,18.217207342130983,-3.3830014632175998e-06
8.858640130967565,18.21744203403162,-2.9848321433517677e-06
8.858700251973321,18.217676317705905,-3.273710828220755e-06
8.85876066035437,18.21791087262484,-3.007043812577881e-06
8.858821033964762,18.218145533841774,-3.4178398708832602e-06
8.858881119651802,18.218380377414846,-3.009134492002602e-06
8.858941157228235,18.218615169533805,-3.3959270855886403e-06
8.859000917078712,18.218850128714276,-2.9904834256862245e-06
8.859060638393574,18.21908503625063,-3.377992866530899e-06
8.859119840311152,18.219319899076538,-2.982361107028292e-06
8.859179060554183,18.219554561017045,-3.4060438831966244e-06
8.859238278723502,18.219789628664646,-3.0257138342350276e-06
8.859297444433503,18.220024682282986,-3.4161538808967495e-06
8.859356322041744,18.220259905166934,-2.9990063811248524e-06
8.859415158544802,18.220495074912066,-3.387033476385387e-06
8.859473719757405,18.22073040770055,-2.98903026959077e-06
8.859531995700143,18.220965566448587,-3.30633111469969e-06
8.859590030012136,18.2212006534644,-2.960605439403241e-06
8.859648328441107,18.221435870821026,-3.4405702568456042e-06
8.859706331767317,18.221671356355778,-3.0106723175188366e-06
8.859764289889645,18.22190678498676,-3.4007009505378216e-06
8.859821965528752,18.22214237834145,-2.9972729641419837e-06
8.859879601184772,18.222377922127073,-3.3842749950357964e-06
8.859936129932006,18.222543329996505,-2.701140557614945e-06
8.859813542398843,18.222704829807288,-3.4974034922759245e-06
8.859873264614805,18.222856635386925,-3.2734494388973745e-06
8.85993159871229,18.22308568274851,-4.056624570068085e-06
8.859993495619872,18.223321008340015,-3.743797750588307e-06
8.860054850408149,18.22355373440155,-3.864688789698145e-06
8.860116766838015,18.223789075915366,-4.145890019353893e-06
8.860178108042174,18.224022261541354,-4.041133336601943e-06
8.860239639136253,18.224257875836084,-4.167326233667917e-06
8.860300662297885,18.224491164651475,-4.0596537437057045e-06
8.860361631996623,18.22472680498802,-3.7445088520368652e-06
8.860422097489003,18.224959813070818,-3.865131584179782e-06
