x,y,z
23.10247264655277,8.916117138138292,-3.4841772736972365e-06
23.10271377486525,8.916198302116051,-3.080288645075646e-06
23.102954703453264,8.91627930898421,-3.5406283142545847e-06
23.103196030022676,8.916360663028126,-3.1049467767961525e-06
23.103437244225873,8.916442061853942,-3.484429459452154e-06
23.103581520453297,8.916443958919867,-2.4279627631011713e-06
23.103732987483927,8.916432576641833,-2.738035783357573e-06
23.104016978480068,8.916521635378906,-3.3397373665963737e-06
23.104260087449074,8.916601116493416,-3.3702487574130413e-06
23.104501822531677,8.916680278242973,-3.1213570430149717e-06
23.104743609329102,8.916759564826974,-3.4974776327405255e-06
23.104985401019867,8.916839221163293,-3.0843702006726204e-06
23.105226590624653,8.916919068011575,-3.3722199015602528e-06
23.10546814712665,8.916998883159904,-3.1217676354812485e-06
23.105709756615045,8.917078830640948,-3.497756578003247e-06
23.105951369899756,8.917159148027222,-3.0846619256119645e-06
23.106192379836273,8.917239654130869,-3.3724694097347907e-06
23.106433757424117,8.917320129667281,-3.1220687809266345e-06
23.106675187218073,8.917400738064046,-3.4980198446304955e-06
23.106916619570406,8.917481716020834,-3.084948134866178e-06
23.107157447293602,8.917562880860586,-3.372713363748031e-06
23.107398643421647,8.917644016260125,-3.122364809895334e-06
23.10763989097221,8.917725285044826,-3.4982777929286335e-06
23.107881139838383,8.917806923038757,-3.0852292849936624e-06
23.1080174407762,8.917806587356711,-2.9365854154958515e-06
23.108169520930876,8.917795408088326,-2.3112234957892164e-06
23.10845570409051,8.917885792859428,-3.715285604850155e-06
23.108699903234733,8.917965654351779,-3.0779602562952535e-06
23.108941319484433,8.91804488393486,-3.539677777646827e-06
23.109183133617037,8.91812445063941,-3.104085017652941e-06
23.109424836704576,8.918204061460509,-3.4836728201384504e-06
23.109666273766557,8.918284100032487,-3.0797768358140076e-06
23.109907510326636,8.918363981882607,-3.5401098152677835e-06
23.110149146338713,8.918444209173598,-3.104391103733034e-06
23.110390670895217,8.918524481148378,-3.483933971180214e-06
23.11063192787154,8.918605179548388,-3.0800452389505295e-06
23.110872984781803,8.918685720993118,-3.54038083315647e-06
23.111114440281785,8.918766608900164,-3.1046844714832655e-06
23.11135578378034,8.91884754154954,-3.4841890546657983e-06
23.11159685811813,8.918928899252712,-3.0803079443739168e-06
23.111837732826583,8.919010099762993,-3.5406463778156483e-06
23.112079005260387,8.919091647753497,-3.104972782330684e-06
23.112215129263255,8.919092826926589,-2.817264195081187e-06
23.112366650027003,8.91908207191226,-2.3632707937190633e-06
23.112658532785574,8.919173715013732,-3.7301571132949962e-06
23.112902964980144,8.919253661302198,-3.0774681245258895e-06
23.113144376069176,8.919332911450098,-3.5395848436703403e-06
23.11338618425178,8.919412496512159,-3.104038670872361e-06
23.113627881323467,8.919492125539723,-3.4836246250724567e-06
23.11386931230378,8.919572182263913,-3.0797320441713905e-06
23.11411054277649,8.919652082251474,-3.5400642899134638e-06
23.114352172677936,8.919732327707452,-3.1043465703525785e-06
23.114593691098495,8.919812617850324,-3.483885468086312e-06
23.114834941876282,8.919893334375153,-3.079999898313035e-06
23.115075992582444,8.9199738939305,-3.540334737133638e-06
23.115317441854845,8.920054799975535,-3.1046393870332034e-06
23.115558779099196,8.920135750765434,-3.4841399991145106e-06
23.11579984711867,8.920217126565163,-3.080261993713973e-06
23.116040715504493,8.920298345158033,-3.540599702936409e-06
23.11628198159198,8.920379911258248,-3.104927137325547e-06
23.11641726435369,8.920381987778187,-2.814690082741239e-06
23.11656787103246,8.920370735553744,-2.3341453833647385e-06
