x,y,z
23.461917212414622,14.739955291353365,-1.7907688945432987e-06
23.462717552098017,14.740276310627312,-3.29674003514413e-06
23.46348241532357,14.740643180580594,-1.8812174088708722e-06
23.464209119388382,14.741055208963974,-3.859495089054976e-06
23.46489373043951,14.741538293559714,-3.360767248966612e-06
23.465539799195394,14.74212000156736,-2.7237539360902563e-06
23.466134368798212,14.742699283651053,-1.7673375260346402e-06
23.466673697215008,14.743267553452489,-1.818482294423801e-06
23.467161087495814,14.743857146411937,-3.7324788426176814e-06
23.467590605849995,14.744496701592288,-3.5529745476756136e-06
23.46796527396558,14.745114526682748,-3.310638034936808e-06
23.46828426170519,14.745713711790168,-2.2851954760115534e-06
23.468538540509883,14.746494969679675,-3.27835243187774e-06
23.468715846078062,14.747425202559143,-2.6694695195936258e-06
23.468830426602956,14.748357779658923,-2.621411140085045e-06
23.468882751884294,14.7492810734331,-2.7954160881950296e-06
23.46887342572551,14.750194410204948,-3.578692066762146e-06
23.46880216080444,14.751091640440919,-3.403923401524428e-06
23.468673122254604,14.751966805043166,-3.5512852048918964e-06
23.468485918330963,14.752818563914582,-3.719158750643825e-06
23.468244956034628,14.753644397462454,-1.8337138147118959e-06
23.467948906089187,14.754438476333599,-2.697768518144378e-06
23.467603137754733,14.75520235222545,-1.914574066678304e-06
23.4672125358455,14.755926272761512,-1.733024640179076e-06
23.46673474996906,14.756617760290483,-3.585350934098147e-06
23.4660834701932,14.757288310255099,-2.7602799556464275e-06
23.495072110626328,14.750866754567681,1.3085536300413286e-05
23.537838077162345,14.74549369889582,7.529952260696554e-06
23.586445393454735,14.741226285424109,4.242112808087312e-06
23.63633024901584,14.738198969774604,2.07227804929766e-06
23.655606668907712,14.737980581672996,1.74488782022017e-05
23.65768033906905,14.73832504879981,2.6846906602991105e-05
23.65829013679979,14.738295315540269,7.889448059805043e-06
23.65815253812799,14.738561185152065,2.061998398160403e-06
23.658762746012094,14.738492185635934,2.103962875487503e-06
23.659393549270415,14.738372842922063,1.7854783417488307e-06
23.66001979745328,14.738198396440234,2.110458369418422e-06
23.660643432611007,14.7379693861715,1.7721865455157249e-06
23.661253668035414,14.737682804115117,2.1039184548120315e-06
23.661852075978675,14.737342308281233,1.7311613863882358e-06
23.66242820051829,14.736945327102895,2.050587613988686e-06
23.6629835019846,14.736495381483428,1.7250482024465386e-06
23.663508318643128,14.735991066167218,2.0656834428534054e-06
23.664006461112884,14.735437640608756,1.5818443028607632e-06
23.664465880309308,14.734832287193946,1.9688663645336946e-06
23.664887873090446,14.734179267299313,1.5467382536681062e-06
23.665268599389968,14.733550593750763,1.5761670267011585e-06
23.665573253793937,14.733124607802978,1.6455056270452129e-06
23.665837454942476,14.732658059677362,1.9322904601763724e-06
23.666050798719933,14.73215780609201,1.7790943894688271e-06
23.666216108766857,14.731623703750296,2.062398695629186e-06
23.66632650543617,14.731065079218997,1.8793397212682472e-06
23.66638451603247,14.730481245956584,2.1345718732995733e-06
23.6663816382021,14.72988134739001,1.7423021695696372e-06
23.66632593309449,14.729267480099164,2.197096802464271e-06
23.66620830153172,14.728632811163108,1.9417806245806968e-06
23.666034732033786,14.727991433905903,1.8556576510883604e-06
