x,y,z
22.330221158128634,15.773000660503287,-2.9523848955395615e-06
22.330226016083838,15.773599012551712,-3.349108103851972e-06
22.330284800061616,15.774215643592251,-2.8785027168520827e-06
22.330405539927263,15.774850489122073,-3.1981652500838453e-06
22.330580863550363,15.775493792393261,-3.0326293857206588e-06
22.330817442056716,15.776126432457737,-3.138326078476472e-06
22.33110850471669,15.776754418468279,-2.9780474903803866e-06
22.331458591661335,15.77736323709375,-3.125690779634538e-06
22.33186148584217,15.777957951596196,-2.9706500131801428e-06
22.332321070041782,15.778524464932293,-3.1687315269410266e-06
22.332830059647282,15.779070137067983,-3.053459226180777e-06
22.333394239381366,15.779576139678081,-3.249922486427831e-06
22.3340044096045,15.78005236447305,-3.536714827515053e-06
22.334664702013438,15.780483602294014,-3.571576852347963e-06
22.33532032216137,15.780876520331182,-3.211348433191513e-06
22.33570682204035,15.78117698696481,-2.7958727620291945e-06
22.364217542597288,15.788215737654722,1.1218669665157e-05
22.40150444720959,15.793463606778984,7.354473098214465e-06
22.444645268393142,15.798044992696914,-6.323915501052491e-07
22.494025619860704,15.80179519225249,-1.6216691006709638e-06
22.543995253940775,15.804661899644838,-7.483969567262383e-07
22.562005873131387,15.80539048851138,2.4463939804254126e-05
22.563627370201118,15.805829442761343,3.87417514245772e-05
22.56434621993038,15.80600443830879,2.0331421548985124e-05
22.56489657761633,15.806049706843801,1.9018213963453712e-06
22.56550089926528,15.806035337866033,1.7754237526777794e-06
22.5661111133759,15.80596662298884,2.104572378210101e-06
22.566739188685077,15.805844530630866,1.450025875097266e-06
22.56736454953038,15.805664547798559,1.981990651545029e-06
22.56798701513382,15.805429949463697,1.532498964056106e-06
22.56859580495595,15.805137780989396,2.1024424942256426e-06
22.569192582544467,15.804791799900471,1.75036447000107e-06
22.569766606259414,15.804389445535929,2.0887403398145432e-06
22.57031988961124,15.80393473407962,1.4881988539029722e-06
22.57084402798124,15.80342652266246,1.9988995860129033e-06
22.571336578970346,15.802866667991998,1.690276711475286e-06
22.571792271108485,15.802256655417827,2.0255556546083797e-06
22.572210532796976,15.801599098541601,1.646820162962831e-06
22.572584615022226,15.800998838202847,1.7454289381220456e-06
22.57288468383437,15.80056869836453,1.6495215854270273e-06
22.573144337612977,15.800098462023167,1.937480181530421e-06
22.573352929690458,15.799594982457466,1.7826598150451345e-06
22.57351317602664,15.799058164778744,2.0655246839897112e-06
22.573618392480277,15.79849733737217,1.8781438830481334e-06
22.57367095673753,15.797911877170181,2.159308347658012e-06
22.57366540647927,15.797311998060446,1.668815499868831e-06
22.573602060364003,15.796695044318207,2.194619842254414e-06
22.573479300206664,15.796058488526642,1.7873184074666815e-06
22.573300630021055,15.79541608690402,2.1504197825691906e-06
22.573061687275484,15.794783149260425,1.923157100760381e-06
22.57276702534178,15.794157192037726,2.1974697728584236e-06
22.572414652246827,15.79354810596948,1.904197595232332e-06
22.572008200568487,15.79295562041828,2.178302473954119e-06
22.57154667780347,15.792388493702092,1.7040509660976033e-06
22.571033967409697,15.791845814145574,2.1283440512775975e-06
22.57046820893394,15.791339681080961,1.6608882750651643e-06
22.569854586562766,15.790867023359867,1.8847318727192863e-06
