x,y,z
19.77652069032914,9.55102586322426,-3.0958985911162806e-06
19.777093676102684,9.550623736485448,-3.3721815262330312e-06
19.77764869949049,9.550170233994868,-3.025598612579894e-06
19.77817022466097,9.549661021499158,-3.2302252444549318e-06
19.778665396231112,9.549103319841777,-3.7194366990025984e-06
19.779121361414983,9.54849387483379,-3.525555007818232e-06
19.779541102235257,9.547837396555535,-3.2520570773207635e-06
19.779913478754324,9.547231055322106,-2.7516035065212885e-06
19.780215256666978,9.546800395775389,-3.103528041632081e-06
19.780474595994775,9.546332254860534,-2.767095429345723e-06
19.78068498155799,9.545828174266976,-3.0268432744604e-06
19.780845139519652,9.5452933528731,-2.6304162933678266e-06
19.78095205175276,9.544731700181032,-2.885852135713768e-06
19.781004309385242,9.5441480419204,-2.478025460272981e-06
19.78100078674136,9.543547269995916,-2.9065485294826887e-06
19.780936705015808,9.542931782120474,-2.487757696432308e-06
19.780816334246165,9.542292110831086,-2.9155823835537442e-06
19.78063664324203,9.541653186053574,-2.4406563378411017e-06
19.780399169773684,9.54101902315242,-2.813875394594434e-06
19.780104732915248,9.540393934636512,-2.4188803001874704e-06
19.77975386699424,9.539783129864754,-2.823389791163644e-06
19.779347578865394,9.539191237863568,-2.424132219444597e-06
19.778887801482394,9.538621467151458,-3.0492708368683175e-06
19.778374490331544,9.538080610979694,-2.411899819573793e-06
19.77781046511094,9.537571988526421,-3.058806412110926e-06
19.777196827740276,9.53710019611943,-2.4552248380389774e-06
19.77653597185819,9.536668347650235,-3.069979702827186e-06
19.77588627419391,9.536278637840136,-3.6289884268528305e-06
19.775458043315936,9.535976550955919,-3.3434080493714713e-06
19.75515126676028,9.531869253853701,2.299652850746431e-06
19.71181079696142,9.527027531392712,-2.4708847289264813e-06
19.661819866847715,9.524597966163743,-1.8631742254755779e-06
19.611672541698425,9.52366988485295,-1.4575026247680423e-06
19.561659252804777,9.523869869183608,-7.423411472647079e-07
19.53244270295828,9.524354994593994,8.013083498785434e-07
19.52469818332446,9.524382010807992,9.977740944508429e-07
19.523930036473462,9.524341751790352,-2.746738112596736e-06
19.523307988491624,9.524325111325442,1.6210483764177164e-06
19.522703511534857,9.524359561020976,2.171399634483956e-06
19.522082889688573,9.524452833397888,1.923076675972024e-06
19.521452965472363,9.524601923327841,2.1826365140184545e-06
19.520829176220087,9.524808814451976,1.915291009180198e-06
19.520211215365954,9.525070397351655,2.1850846096786725e-06
19.5196087263084,9.52538894984764,1.897880493477444e-06
19.519021192677204,9.525761312209516,2.1803994903271673e-06
19.51845773869458,9.526189322709092,1.8757079455616887e-06
19.517917932013784,9.526669726646103,2.1662043859019264e-06
19.517408129778712,9.527202455959559,1.7657843752461044e-06
19.51693283323253,9.527786807546523,2.1489036705901743e-06
19.51649575914098,9.528420489451278,1.8082079739287216e-06
19.516098704649362,9.529102827224861,1.8995009010737418e-06
19.515760027415993,9.529570912888465,1.7449967427453361e-06
19.51547715394421,9.530021996564184,1.12729372748685e-06
19.5152415589492,9.530507352363767,1.8618997072068766e-06
19.515054076089157,9.53102871322288,1.6872252004973554e-06
19.514921027596202,9.531575836647232,1.9570519461005464e-06
19.514843064612005,9.532152339499929,1.4928907381694945e-06
19.51481970817964,9.53274387270696,2.091495993540582e-06
19.514850454326496,9.533352608483472,1.8145833800276012e-06
19.514943148880825,9.533979608468426,2.12310360906548e-06
19.51509293100252,9.534619653640307,1.8054413529165758e-06
19.51530200325006,9.535255242306254,2.1255845886018754e-06
19.515566711840897,9.5358871049894,1.7776594511548227e-06
19.515889749052725,9.536504297350543,2.1046663878157568e-06
19.516266455289916,9.537109296749124,1.3979231873045839e-06
19.516699903518877,9.537689872756054,2.039473181718321e-06
19.517186278739793,9.538245793993216,1.7089883839402353e-06
19.5177249740039,9.538770587762585,1.8665822572906665e-06
19.518312706777287,9.539263992976265,1.5602121875776809e-06
19.51895072314022,9.539715128588975,1.940944533075639e-06
19.519634922623997,9.540126094517284,1.5905061707503776e-06
19.520146754098896,9.54047458882921,1.8614362002240814e-06
19.540170782689003,9.545715659711988,-2.187916423822961e-06
19.57320905327242,9.551103016211956,-7.598105761612295e-07
19.610775016548253,9.555476200048707,-9.18532166018643e-07
19.655070593418657,9.559283577006854,1.0040987334335172e-06
19.70475300539484,9.562454262646659,7.705379849939908e-07
19.734030862794594,9.563989078920839,6.388516521245446e-07
19.74392713180498,9.564656817788414,-7.914872739364642e-07
19.745418397751656,9.56481532302555,1.2315240796346993e-06
19.74496631101941,9.565333189968538,-4.458410314163441e-07
19.74543024632863,9.565502359803718,8.163110056282064e-07
19.745026291939027,9.566014251162603,-2.915277169127095e-06
19.745643624928903,9.566151663394969,-3.1093168512026648e-06
19.745180053075313,9.566666393925354,-4.936547962040849e-06
19.745681319910187,9.566825418472222,-3.2068577842797596e-06
19.746242729743166,9.566930935127766,-3.1466005118337137e-06
19.746824183696337,9.566992425880603,-3.153604785009062e-06
19.747417313503007,9.566992607300934,-3.0568812407101575e-06
19.74802470486563,9.566944433650347,-2.930553819103371e-06
19.748648920852872,9.566833782311104,-3.110962296139219e-06
19.749279438013314,9.566669167466372,-2.955181390471018e-06
19.749900022921725,9.566445512778902,-3.1529109182533432e-06
19.750515506567883,9.566168384252894,-3.0748880695888325e-06
19.751110524647572,9.565832225325877,-3.313388592864064e-06
19.751693047711708,9.565444117682958,-3.405375737224048e-06
19.752250009806872,9.565000674100313,-3.3966920033982884e-06
19.752783398910626,9.564505413710046,-3.0793187343197692e-06
19.753279932357795,9.56395569218833,-3.2385148399545483e-06
19.753747828268462,9.563358762178172,-3.071825713855253e-06
19.754171979093083,9.562710620506396,-3.3286170440308127e-06
19.754562189997902,9.56205078656955,-4.135371246723196e-06
19.75487670040935,9.561627273763426,-2.795039772466451e-06
19.75514631787225,9.56116764230976,-3.0506744585628853e-06
19.755367367585993,9.560670733589342,-2.6947719360716216e-06
19.755538782555305,9.56014212111673,-2.9195186656769123e-06
19.755657534890926,9.559585691147458,-2.530106568102153e-06
19.75572200912109,9.559006167077786,-2.9403559450198735e-06
19.755727217882804,9.558406775764979,-2.509503715036193e-06
19.755679038626052,9.557796470425707,-2.808108345443705e-06
19.755570144969916,9.55716270496239,-2.4739679074479992e-06
19.755402922848226,9.556523982379263,-2.8552101366922933e-06
19.75517850193298,9.555886973072676,-2.5003472571977214e-06
19.754896640263514,9.555258630653915,-3.0389133755664988e-06
19.75455833792551,9.554643060869086,-2.4882935018115393e-06
19.754163844754554,9.554046695867163,-2.8253712232861883e-06
19.753714843504536,9.553473256633367,-2.4097352860248666e-06
19.753213013141004,9.55292644286463,-2.935517590764436e-06
19.75266000792574,9.552409901103553,-2.4129745773461553e-06
19.75205725702625,9.551929125348291,-2.8001614157668886e-06
19.75140623365269,9.551488704302908,-2.3886561289765407e-06
19.750719568181474,9.551090654644087,-3.233484302086337e-06
19.750302161770158,9.550770061615914,-3.248246550301842e-06
19.730172618175207,9.546163744015558,6.724411770055172e-06
19.68715478481011,9.540405861062709,-2.025252901164537e-06
19.6372944966371,9.536795787871585,-9.884595455651735e-07
19.587166300190606,9.534551707691667,-1.6143543025738671e-06
19.557918579113828,9.533696708472785,5.270517895727966e-07
19.547647228102786,9.533288374963725,-1.08758664700212e-06
19.54738804380867,9.532827736593026,-2.614815126963932e-06
19.548007090032783,9.532417776870998,-2.9675497419667796e-06
19.548600291566355,9.532062810887934,-2.8751194823747883e-06
19.549224271791736,9.531765964512685,-1.698245185331737e-06
19.550147531713073,9.531557768276677,-2.8491348124382032e-06
19.551093500020087,9.531417365309409,-2.452328204421983e-06
19.55203861966806,9.5313434081355,-2.331171991897668e-06
19.552970471608226,9.531331584637341,-4.0789784359653025e-06
19.55389062402891,9.531381616009982,-2.3781271167623574e-06
