x,y,z
23.090716253392735,11.89580464529397,1.8061099531507807e-06
23.090877636381872,11.896438072256666,2.1285176652480198e-06
23.091093302964648,11.897076409098347,1.5545639069913797e-06
23.091367857325853,11.897704305497905,1.990551574643923e-06
23.091697007057405,11.898323839016589,1.6491853438126147e-06
23.092084337720127,11.89892160447155,2.0547349072613796e-06
23.092525131814664,11.899499827243304,1.7253395299711427e-06
23.093020615026326,11.90004887227097,2.057318170697875e-06
23.093565431976455,11.900572241561248,1.6626801291504123e-06
23.09416195267253,11.901056943024173,2.0146787081190554e-06
23.09480550660682,11.901504853774862,1.620128068806348e-06
23.095498160098956,11.901906094715727,2.0058955566594483e-06
23.095963703862402,11.902242069303325,1.6669314500013244e-06
23.125154291044353,11.910172831926875,1.869072398540464e-05
23.173962031351568,11.917599241278069,-1.8164643837068062e-06
23.22387267219642,11.922967203713009,-1.0139143323643907e-06
23.24354144313816,11.92403125045311,2.694231042605494e-05
23.244799020210472,11.923937990352874,4.842680418749162e-05
23.244777020467808,11.923977194836933,6.773588580336748e-05
23.244012380713706,11.924855816065158,-3.23352675079408e-06
23.24534301727129,11.925328652060681,2.126368488418462e-05
23.24584877234256,11.925600605605048,2.9608063332915713e-06
23.245774299655007,11.925647818712688,-1.25321491206698e-06
23.246190731061514,11.92592927366519,-1.7927997873791457e-06
23.24541307335019,11.925952894161478,-3.7383310088137667e-07
23.244537635738105,11.925916627486401,-3.7551579110464695e-07
23.243685078020928,11.925818137053836,-2.8500962701710764e-07
23.242848333227666,11.925664537425112,-2.980691467778518e-07
23.242037084464904,11.925454571625654,-3.0906692624621535e-07
23.24124915220343,11.92519383751283,-4.045587126723371e-07
23.240495054350298,11.924881319635611,-3.2209758169324254e-07
23.239772222970046,11.924523790451754,-5.580728325606243e-07
23.239091395931126,11.924133828576288,-5.335794223404466e-07
23.238729193785847,11.923605717255075,1.3310847695680028e-05
23.238889704956428,11.922915359650718,-8.262939718298168e-06
23.238591613074462,11.919716519654978,8.940623524942432e-06
23.238387339401097,11.918857225508738,1.0708167931233054e-05
23.23792966216504,11.918296451842652,-3.937661506869111e-06
23.23751825489793,11.917764301450367,-4.4128052461081535e-06
