x,y,z
20.14029174019716,13.917550552717282,3.5822472284341433e-07
20.140568390381258,13.91738509308911,4.646717426986385e-06
20.14196394867041,13.9169272920683,3.0581580955334198e-06
20.144036590040102,13.914158281514576,1.80118303590264e-05
20.144075663639875,13.914209903026114,6.653734627097563e-06
20.14416092986399,13.914222712063664,8.622115495147964e-06
20.144252965082444,13.914308594560623,3.208576992401457e-05
20.144388233436075,13.9142717124947,4.663693312107614e-06
20.14449955362391,13.914289987885583,1.3219039974903674e-05
20.14457522974609,13.914403408059853,3.972964035849069e-06
20.14470311509286,13.914367347470305,2.2678626263872292e-06
20.144881291605387,13.91434157178902,3.5766821951319083e-06
20.144887138269446,13.9142698364566,-3.4335098672774733e-06
20.144974178810674,13.914284611975754,1.3331788814643919e-05
20.145043062014558,13.914318272070634,3.852766555165199e-06
20.145149661702668,13.914310964804875,2.2823223114316893e-05
20.14523511672092,13.914291422224357,3.836362181788844e-05
20.14526413342202,13.914295999188846,1.659414957373012e-05
20.14536522176924,13.914231823396603,7.40177150521798e-06
20.14536003565117,13.914300239665744,1.4769384219754517e-05
20.14548034710122,13.914421180809468,1.1350148888644718e-05
20.14555019443746,13.91434013838872,1.4918054758283894e-05
20.145590662059593,13.91449562754685,1.1949323112780269e-05
20.14574757748131,13.914547430821566,4.393736251197267e-06
20.145777904839978,13.91455901575947,2.4401510379221808e-05
20.14582967891474,13.914607926607706,1.9366153939621294e-05
20.14592285972881,13.914579394368271,5.771513074324247e-06
20.146210010383168,13.914427241805008,4.7615286550076186e-06
20.14731035692183,13.914224871753575,5.312572955044892e-06
20.147279570128088,13.913049851610582,8.459847423349098e-06
20.14738577071675,13.913121551613658,3.43635403034781e-05
20.14746789331393,13.91315107119024,1.893299386837577e-06
20.14737719246932,13.913189397351644,5.954620390501847e-06
20.147489665920567,13.91311298657433,1.5243257390495923e-05
20.147577686322393,13.913208524076037,-6.037760782347246e-07
20.14771736006165,13.913225379603071,2.127499159666063e-06
20.147847151799837,13.913294298264214,6.322115950196938e-06
20.147874892815175,13.913213203142787,6.510452985570431e-06
20.148022276193224,13.913162398488662,8.14192182251039e-07
20.148016654416036,13.91318499337084,1.424918367174538e-05
20.14808264755066,13.913184356908301,2.812200626899422e-05
20.1481087591188,13.913286245613447,2.1668256466461644e-06
20.148339253559598,13.913200208109833,8.191765436954546e-07
20.15017979508202,13.911998537599125,1.7006980826753115e-06
20.15112838766523,13.910428918458475,8.817704181745406e-06
20.151236607168567,13.910450489823434,4.551725672881368e-06
20.151256678511274,13.910477142674743,1.3869009675426813e-06
20.15142065889482,13.910446336736896,7.688727249044458e-07
20.151549811452334,13.910356599164206,3.701874493019369e-05
20.151423230485328,13.910414023345648,2.6309293190404648e-05
20.1515624920416,13.910405773754908,1.2690077477329337e-05
20.15165104936043,13.9105071968619,-3.286030004490126e-07
20.15173479366874,13.91062133927083,3.774875141047962e-07
20.151850470873292,13.910475295660902,4.816459070050572e-06
20.152013950098397,13.910392305335295,2.6206708929193967e-06
20.152156502675737,13.910411198959963,1.8539579242488752e-05
20.152324449598957,13.91038970736917,9.574875409687489e-06
20.152350984764574,13.910398335051465,1.3913162405700813e-05
20.15243411790527,13.910258665404738,1.0515194929748561e-06
20.152512835359737,13.910249774069646,2.6729238555560364e-05
20.152520140293813,13.910265395176213,1.4373209032692014e-06
20.152727717016575,13.910209594335868,1.6730116075142076e-06
20.152851677814116,13.910210186571634,-3.4537201914278115e-06
20.152825351112266,13.91018725031555,1.8231562362629183e-05
20.15290892204328,13.910294210561517,1.7438302261016392e-06
20.153060351091558,13.910400025391294,6.531965602185608e-06
20.153046195307322,13.910453712382417,4.437531517017396e-06
20.15305724834891,13.910561176734149,5.9188727984695044e-06
20.153219832216696,13.910508739182328,5.2804059633738964e-06
20.15322489464307,13.910619810871209,3.644394924048888e-06
20.153213430409235,13.910822544704468,1.6606732883318875e-06
20.153499383226187,13.910885126743423,1.9295559240059545e-06
20.153711347152907,13.910929229142669,1.1977723354920922e-05
20.1538772144272,13.910975102100524,-2.635382496809363e-06
20.1539528999684,13.911160416494418,5.400790155561663e-06
20.15407770882455,13.91125966083276,5.4747948214639575e-06
20.15418268362396,13.911132733250911,4.580368536601098e-06
20.155123788823047,13.910797215749241,1.0024203056555048e-05
20.155259759184837,13.91006548363888,6.159749404044401e-06
20.155419473963253,13.909913282539733,1.4259115156609048e-06
20.155442028889063,13.910036354732764,1.5467054844495176e-05
20.15561416807062,13.91007282593951,7.766602896374514e-06
20.155733367161396,13.910090262929021,7.665512173821165e-06
20.155829788902572,13.910146224162208,4.018735883067753e-06
20.155816579954802,13.910123019358844,1.1370078573377101e-05
20.15582182454012,13.91006148439411,3.917591589130964e-06
20.15587981868972,13.910031748796545,1.342638624557066e-05
20.155927606395018,13.910046523292948,2.89930433766232e-05
20.155990763742942,13.91001573054455,2.3466712350719843e-05
20.155886008476507,13.910064761764252,-1.4374210929313236e-06
20.156050081841556,13.90998096696996,3.2606333976899216e-06
20.15629535267244,13.90985000619756,6.030058962394613e-06
20.157861556554067,13.909249023780761,6.555611077558449e-06
20.158377482120876,13.907543331764701,3.513557560205771e-05
20.158646282889926,13.907550706306427,1.9315134173428228e-05
20.15865942536268,13.90761525682916,5.553897670630692e-06
20.158911212828066,13.907570855397115,7.077599099219317e-06
20.159014411098358,13.907594339278688,3.7755601365423164e-06
20.15923209076483,13.90759770096773,6.854271261506895e-06
20.159233844905067,13.907661675468088,5.464278516147808e-06
20.159235937235593,13.907816245952596,3.6125416676552335e-06
20.15942976895928,13.90791166489023,2.8896805707549766e-06
20.166347624488374,13.897397728391738,3.311471720866127e-06
20.18709436702452,13.86342636862195,-3.5249759010418102e-06
20.21029524146851,13.823306042212437,-2.9748852047456475e-06
20.235076035039512,13.783790521342729,-2.9010311662115706e-06
20.26133222668808,13.744934781763327,-3.294478665250705e-06
20.289084837971746,13.706568759969663,-3.0627214816156267e-06
20.318109679140186,13.668841741630503,-3.469021587178961e-06
20.348307835324583,13.631790432107481,-3.381602979652537e-06
20.379713074241995,13.595227111392955,-3.283157373183687e-06
20.412082352658054,13.559268460275597,-3.6984834327589977e-06
20.44459527175999,13.524763596378502,-3.784298944042863e-06
20.479041906367677,13.489430465299057,-4.458260668697284e-06
20.513953033076188,13.454159232116824,-4.0901887589997465e-06
20.549094107645928,13.419066764244512,-4.040437003478836e-06
20.584422807884277,13.38415634421056,-4.3402576709108964e-06
20.619935223628275,13.34938999189798,-4.417822769643698e-06
20.65558871175092,13.314760568332492,-4.1246469156021315e-06
20.691378354984714,13.280251827718752,-3.970489652251746e-06
20.727282521061223,13.245848518034704,-4.184075916090213e-06
20.763281628009246,13.211526501475406,-4.130755200115743e-06
20.799353399848478,13.177289068129838,-4.363622406411416e-06
20.835503496951585,13.143116949915372,-4.004153713394604e-06
20.871710557476035,13.10900028320511,-4.1972128330819425e-06
20.90796025472394,13.074914417182711,-4.064509785465381e-06
20.944233494660313,13.040863482679336,-4.454207067912386e-06
20.980529768752078,13.006822345377742,-4.51622517614117e-06
21.016824876758957,12.97278506902892,-4.215076332195894e-06
21.05312116567225,12.938737057832656,-4.0707139302709194e-06
21.08928696598674,12.9053636568013,-3.3240652821849015e-06
21.126073424698536,12.87251294195634,-3.4429746160954955e-06
21.163296789168367,12.84003813033822,-3.6838192488432286e-06
21.200947903031405,12.807802681138655,-4.175617442057911e-06
21.238447864505904,12.776521762015387,-3.539609839092739e-06
21.276628489446438,12.745884240324,-4.071547658229119e-06
21.315822673108194,12.71616383203288,-3.0629835221333834e-06
21.35636763661661,12.687939746994793,-3.1500341943144217e-06
21.38697361422045,12.668159308216058,2.4506528618767343e-06
21.404065614349197,12.654661720161831,-1.593600925230837e-06
21.41705491866935,12.64090503050081,4.281186654731678e-06
21.4259673552737,12.62999947396477,6.915639822857589e-06
21.43119488588184,12.623853166713879,6.689674329388162e-06
21.433911482908993,12.620437042453522,1.3130076507855692e-06
21.43332066979558,12.62176466100202,8.571361617370349e-06
21.430757073958578,12.62511474590524,5.619797970556062e-06
21.42805374346237,12.628298046909396,4.6734789624011674e-06
21.425268558965207,12.631641210657582,1.1146711459200653e-06
21.422311160833864,12.634812183980658,4.2644270143166185e-06
21.419945386707653,12.637035878647097,-3.4088957292857658e-06
21.416712842663607,12.639859786001082,8.548838151302418e-07
21.41324616496884,12.642294665385892,-5.039164744206209e-06
21.409806908429957,12.644498853159698,-2.0631995357942023e-06
21.406663824488536,12.646800814044461,-2.7797727587229593e-06
21.403258933545814,12.64858612539159,-3.5046681993271267e-06
21.399693851942637,12.6500578600604,1.099667335292473e-05
21.396915566949467,12.651154777322414,-9.406214864678131e-07
21.394600422723514,12.651844372689984,7.394574275707694e-06
21.394507678682153,12.651919645910105,6.786823236321071e-06
21.39711596236346,12.651567323547619,-1.3263090831543145e-06
21.404498267234246,12.649357580258995,-1.4811947827673977e-06
21.415752325070702,12.645319602273906,-4.8461014657344426e-06
21.430531851874452,12.639164785823757,-3.1153081217934198e-06
21.441399622897524,12.633092016986682,-4.3514414039234894e-06
21.448583500856547,12.628403577354117,-5.80019017008479e-06
21.452447633971058,12.62644798374144,-1.0191614648678848e-05
21.453293724961416,12.626024691984766,-3.393393552264534e-10
21.450588376688867,12.628399109555364,3.888221354955701e-08
21.447438657913015,12.630628199887802,1.0603332338890437e-07
21.443904381181603,12.632792180039761,-1.677431599768353e-06
21.440302284626878,12.634839621131793,-2.4584448513088886e-06
21.43627805861497,12.636885507917063,1.7511935349670549e-06
21.43208246800181,12.638555352039921,1.1841661704557749e-05
21.428820100047492,12.639663187137389,1.0124319376809965e-05
21.42671406312058,12.640280062597249,1.1444450953943669e-05
21.4266425488575,12.640321033999198,-2.0478465552961622e-06
21.42946192369892,12.639718920100783,1.458765285757696e-06
21.43668296547428,12.637270352222393,-2.878995167140963e-06
21.447617944595017,12.633540912715562,-3.3580044223116556e-06
21.46162331339788,12.626692796068976,2.8031720827985385e-06
21.471701401370073,12.62101152760398,-3.3812678191559586e-06
21.47778942411608,12.61784752844135,-5.2030750850723395e-06
21.48107551106297,12.61631024337417,1.119146076929145e-06
21.481370632892983,12.61658115343818,3.4485539034886936e-06
21.4785767640061,12.618776526837204,4.389808938326523e-06
21.475645173491127,12.620709088918957,1.2307383613144318e-06
21.472380720664468,12.622710176852243,2.1409259720293894e-06
21.46937566299847,12.624346257729714,-1.902049694961494e-06
21.466003904181164,12.62593139845007,3.764931965622581e-06
21.462955932955733,12.627324699635,1.102398145304273e-07
21.460195966605202,12.628039032232394,1.0136210727124118e-05
21.460198944972642,12.628013210926982,1.717989451047175e-06
21.463429426993994,12.627308420466157,1.8024363305328694e-06
21.470365327270848,12.624999564582035,-5.97388685290301e-07
21.480694099725998,12.621187913840583,-4.5148121002175357e-07
21.492149924996074,12.615431501992266,-1.6090814372211881e-06
21.50027311189624,12.610632183621616,-2.281367359281694e-06
21.504503227486545,12.608981414437055,-3.932736237236001e-06
21.506013916636316,12.609932913689335,-1.4210966770521888e-05
21.50403540338577,12.611446023074485,1.731479200763747e-06
21.501099115302264,12.613307124065043,1.2278090017296683e-06
21.49820969301345,12.614884356661664,9.44288187314235e-06
21.49512783382012,12.616634381692538,4.7860321588273635e-06
21.49176017463051,12.617911871818734,-6.437569336284477e-08
21.488904087099545,12.618929421971,5.008602383362731e-06
21.48908768456401,12.619128747076125,-1.956649019408535e-06
21.49260763538834,12.618179073642676,-2.3265844235481614e-06
21.498996541343374,12.6156725223792,-1.3184735407033299e-06
21.507382785930755,12.612020631938053,4.78412615765797e-06
21.512844455956365,12.60916101134365,2.202695957655848e-06
21.51485001696087,12.608870071702068,-2.5105997247636125e-06
21.51424590663332,12.60954791074976,6.065443819081723e-06
21.51169674440686,12.610855842907148,-5.6278787559198296e-06
21.50854063964758,12.612173508589045,4.230022454337901e-06
21.505213198023785,12.613336289741623,-8.861854317379625e-07
21.505069067445582,12.61351904283942,-1.038898362192009e-06
21.507810388908926,12.612480754717323,-3.0001861638304095e-06
21.513778454039056,12.610482770269652,-1.8394809044031124e-06
21.522096860944266,12.606813401492877,3.029129725384827e-06
21.52716016012171,12.604200785826988,4.918085680732931e-06
21.52940109885914,12.603732061155565,-8.617143234690428e-06
21.528698120397102,12.604718056658823,3.385426745994291e-06
21.525861442684587,12.60615850904139,9.448518486970814e-06
21.522472514793325,12.607493465375645,5.857146385741807e-06
21.520334398432386,12.608214254896478,2.353067347922455e-06
21.517942864952502,12.608699535129373,5.932853220765033e-06
21.515948755423363,12.609016694809812,1.481797999135226e-05
21.51531297363883,12.609049806325734,2.1216510357149887e-05
21.51472920797977,12.609201743414124,3.996224952711874e-06
21.514120832260087,12.609529078516784,-2.595525578328456e-06
21.513615813821843,12.609881667664952,-1.5112213622055226e-06
21.51329705817559,12.610278837695265,-1.6553784676354155e-06
21.51308442728936,12.61079928052921,-3.4573304982694897e-06
21.51295614110608,12.611268611285086,-2.1627394382328635e-07
21.512689569860623,12.611650363732911,-4.183206581100801e-06
21.514556321404203,12.611817125949575,7.25222476216647e-06
21.517371126340997,12.612110642622797,8.937795363039847e-06
21.519279056004542,12.611999224154324,1.4231264681960343e-05
21.518952807114918,12.612069771926391,-5.5982432308511465e-06
21.518441765677075,12.61238263231709,-4.234809342917867e-07
21.51784847853347,12.612722403324392,-2.560126696207754e-06
21.517301791469702,12.613091681677679,-1.3855280891726662e-06
21.516951955026652,12.613493022130603,-1.963361497540894e-06
21.516702267408565,12.613944076885454,-1.8441497119346673e-06
21.51654876266829,12.61447840911938,-2.800482824902306e-06
21.51618940279715,12.614827477857046,-1.4624843256358377e-06
21.516022396798498,12.615138229652032,-1.8237368996365522e-06
21.516023895701878,12.615326238394575,-1.903880415501935e-06
21.516029393236906,12.615526324831665,-1.2264191427691085e-06
21.516028748301803,12.615690403666434,9.753381860072574e-07
21.516050746889135,12.615899305490714,6.8945160993511e-07
21.516080835632877,12.616113525270158,1.2307772031330821e-06
21.516102366914414,12.616322543775313,9.017572986380618e-07
21.516134262914694,12.61655920873105,1.5263628717412936e-06
21.516159989659997,12.616763401175572,9.959872063723674e-07
21.516113237562376,12.616975748144805,-5.856739955997781e-07
21.51609648029048,12.617210066723612,-5.708267062400074e-07
21.516081625785386,12.617414810672578,-1.5507298949425652e-06
21.516074205947145,12.617632053017852,3.6008442453848433e-06
21.51609779440867,12.617845692672804,1.4542341853877871e-06
21.51865563337969,12.618008716028204,1.2763588771034368e-05
21.522759765938012,12.618706447385524,3.403306903307368e-06
21.525470182171173,12.618953602419207,6.4840370704935535e-06
21.525560050044625,12.61891305357841,-2.7633941620114344e-06
21.52506989347836,12.619298142547834,-2.4182389943110116e-06
21.524030897324693,12.619859839324786,-1.4462904592282833e-06
21.523367780027993,12.620276463011368,-5.659999536000715e-07
21.52299002185332,12.620662218350574,-2.4970579904221024e-06
21.52270114525638,12.621047873922503,-1.984346798877823e-06
21.52252663347778,12.621500748883635,-2.9593976328540217e-06
21.52240760298912,12.62203920428737,-3.188962482858493e-06
21.522057294069025,12.622497426055524,-9.86032452177793e-07
21.521942603713295,12.622759730179562,-1.2363955250727088e-06
21.52190544222608,12.622957802159252,8.97753218417896e-07
21.521874004762918,12.623186098309132,-8.32977265809165e-07
21.52186991065089,12.623392929209087,-1.602302314870907e-06
21.52188488843546,12.623589539978282,1.3699495054961264e-06
21.521911309261235,12.62381679934061,1.144221762970632e-06
21.521929545266566,12.624017933291181,-1.7457185541025488e-06
21.521903195405095,12.624244876950666,-1.997901976427685e-06
21.521870595544513,12.624467259939307,-1.71851666308509e-06
21.521873026556253,12.624687503367028,1.0167318814854887e-06
21.52190391806727,12.624901618909856,1.2005651183928656e-06
21.521902443879103,12.625098023762119,2.239988067136156e-06
21.521903203217533,12.625330164670142,-2.4448655548403586e-06
21.521889582632763,12.625555453911568,-3.0059003477619917e-07
21.521877966149336,12.625761920137133,-1.6846388103466947e-06
21.52185029303971,12.625995495459971,-5.313872234700978e-07
21.521835911167553,12.626228544683293,-1.6881465418512598e-06
21.52182647923692,12.626441738777611,-1.7199518905670896e-06
21.52178780460833,12.626673792910804,-1.6074491981585282e-06
21.521782538059977,12.62690062456026,-1.567105370810229e-06
21.521777749413484,12.627144957839363,-4.843212446647982e-07
21.52177062721251,12.627381331810609,-2.9580054178302007e-07
21.521745264249954,12.627592783628215,-1.9207725303407863e-06
21.521741361856026,12.62782022714256,-1.71538672821131e-06
21.52175217264301,12.628038050408252,-3.289100155578345e-06
21.524216470575603,12.628282631141802,1.076006590190054e-05
21.52901771373405,12.628478658569627,3.637706376985461e-06
21.532475258521668,12.62810929549745,8.24708145385003e-06
21.53253627376476,12.628007117872528,5.342014034046688e-06
21.531957970938073,12.628039096500952,6.216052315759224e-06
21.531735442261,12.628438566462586,-2.647747817545454e-06
21.531280623786014,12.62879356475281,-4.768599968819898e-07
21.530856645277918,12.62917192314999,-2.1771823498981102e-06
21.530570915245374,12.629600695512796,-1.9973018233095108e-06
21.53035388333807,12.630093351469512,-2.3460774496962544e-06
21.53016927878495,12.63057261178506,-2.5277127197881333e-06
21.529781806417798,12.631041281818465,-1.6911237912010935e-06
21.529703726901705,12.631284510551572,-1.4638188316762335e-06
21.52970976357733,12.631516537111102,-6.866845131507648e-07
21.5297049479459,12.631740815451066,-1.7976969230691642e-06
21.529689720854012,12.6319195210847,-1.6725666122166527e-06
21.529659135507252,12.632138211699939,-1.7566192201563802e-06
21.529649424991838,12.63236334697954,-1.7178649575518012e-06
21.529610427932557,12.632580295241484,-1.1152135359279725e-06
21.529572791199474,12.632802758138329,-2.0336113841917802e-06
21.529547944282456,12.633027998740271,-1.0293828119796455e-06
21.529540954331075,12.633244694262237,1.3079013232997205e-06
21.529568077947673,12.63346721167555,1.1115141221249014e-06
21.529560801044987,12.633661824380965,-1.5254438518463864e-06
21.52954929263933,12.633870106558144,-3.09070735865849e-06
21.529557729281432,12.634063874909975,1.0346057615975846e-06
21.529542400201258,12.634301324561022,-1.3985247671252643e-06
21.529521619230007,12.634511174170404,-1.4550155831849487e-06
21.52951160989624,12.634713088439774,1.998923198250069e-06
21.529532690089727,12.63490113777081,-4.799113468671734e-07
21.529507525369983,12.63513586797432,-8.298841467947737e-07
21.529496750665157,12.635357618885266,-6.046867793083055e-07
21.529470513217127,12.63558872444865,-1.74375743796501e-06
21.529443240725655,12.635811248399804,-1.6581698857459637e-06
21.529407664757013,12.636025676843404,-2.153068779865014e-06
21.529395960679448,12.636227502530094,9.96515347937571e-07
21.529371098620526,12.636441287078188,-1.5474334588011507e-06
21.529345280885856,12.636676538236948,-8.589276683929059e-07
21.529311366856046,12.636911351065073,-5.356014608805248e-07
21.529265838885898,12.637109715504252,-8.764932859818553e-07
21.529284701914126,12.637302385571793,7.429949077548959e-07
21.52929704179138,12.637504614333531,1.0445451199131428e-06
21.529283799164272,12.637704712594887,-1.37906452886416e-06
21.529281169455935,12.637916666505184,-4.347474677923735e-06
21.529292099547597,12.638111688261635,-2.994868555480229e-06
21.52931251293738,12.638337266462768,-3.240432093383483e-06
21.529325680231416,12.638535220224982,-3.6160567383029807e-06
21.52931322925547,12.638746158959934,-2.2799927346627002e-06
21.529294622174614,12.638954745440884,-8.282410993883105e-07
21.529269095727344,12.639157742341954,-1.2582747770870095e-06
21.52925294717766,12.639377987249505,-2.0350970348220754e-06
21.531671533013128,12.639594412464119,7.472213128800753e-06
21.542057291575023,12.638687494807842,-2.578058144048212e-06
21.552504097902194,12.638252066700717,-4.206463566150398e-06
21.553993718212347,12.638514625811974,-2.840023778653139e-06
21.554091045657934,12.638999819304502,-2.85187166629286e-06
21.554136496276872,12.63949205288365,-2.654932856220593e-06
21.554146566716778,12.639984517371282,-1.6817919926484515e-06
21.554218288663098,12.64047685976918,-2.4349930525247032e-06
21.554417973616186,12.640965551059947,-2.8978486098958645e-06
21.55440407319479,12.64121516799935,-5.525936147589283e-07
21.554382714094928,12.641448571869292,-5.449468444794492e-07
21.554386637964168,12.641689914289735,-5.654928657942981e-07
21.5543904330535,12.641931070395492,-5.593723503456716e-07
21.554394070115293,12.642172221950686,-5.651126989136834e-07
21.554397625034895,12.642413384542841,-5.600184686330167e-07
21.55440102854886,12.642654543849286,-5.648183141471197e-07
21.554404343925125,12.642895712878516,-5.605906821144757e-07
21.5544075134823,12.64313687967821,-5.645949315465082e-07
21.554410589836728,12.643378055051505,-5.610985673552837e-07
21.554413525099875,12.643619229077604,-5.64429429479596e-07
21.55441636286895,12.643860410694597,-5.615549644386042e-07
21.554419063575466,12.64410159172487,-5.643134759272805e-07
21.554421663175237,12.64434277950448,-5.619622622139719e-07
21.554424129088176,12.644583967308096,-5.642573741374002e-07
21.554426490989794,12.64482516116141,-5.623116008414419e-07
21.554428721797102,12.645066355476628,-5.642600871269554e-07
21.55443084644093,12.64530755532402,-5.626065071040465e-07
21.55443284185962,12.64554875593051,-5.643123897856872e-07
21.55443472960754,12.645789961691902,-5.628792644242486e-07
21.554436489589687,12.646031168432303,-5.643816526033907e-07
21.554438140625937,12.646272379985719,-5.631423083476972e-07
21.55443966517392,12.64651359269763,-5.644619006511808e-07
21.55444107964422,12.646754809906417,-5.633951252019542e-07
21.554442368784553,12.646996028424763,-5.645499401400744e-07
21.554443546811534,12.647237251139432,-5.636415136428541e-07
21.55444460057253,12.64747847529691,-5.646439021171623e-07
21.55444554226482,12.647719703372074,-5.638819025807762e-07
21.55444636067318,12.647960933011651,-5.64744498155606e-07
21.554447066143187,12.648202166309002,-5.641156237239098e-07
21.554447649221814,12.64844340127404,-5.648521577972243e-07
21.554448118584077,12.648684639655878,-5.643423862770891e-07
21.554448466354202,12.648925879789555,-5.649670228348447e-07
21.554448699729452,12.649167123118534,-5.645615655698599e-07
21.554448812207685,12.649408368250494,-5.650899014518485e-07
21.554448809554223,12.649649616282069,-5.647949907483518e-07
21.55444868668986,12.64989086607384,-5.652056723134957e-07
21.554448447857766,12.650132118490534,-5.650301818614645e-07
21.554448089527096,12.650373372811352,-5.653417502714253e-07
21.554447614642108,12.650614629592463,-5.652498955115159e-07
21.554447020795216,12.650855888308868,-5.654913389427363e-07
21.554446310002522,12.651097149326496,-5.654583242198363e-07
21.554445480636492,12.65133841227735,-5.656507111040376e-07
21.554444534060075,12.651579677393448,-5.656596410302805e-07
21.55444346920384,12.65182094441925,-5.658150274701068e-07
21.554442286939796,12.652062213484825,-5.658572352941482e-07
21.554440986627345,12.652303484423603,-5.659856791434548e-07
21.5544395687888,12.652544757296019,-5.660484855007919e-07
21.55443803307142,12.652786031984704,-5.661607945656177e-07
21.554436379774742,12.653027308505425,-5.662356735366969e-07
21.554434608697445,12.653268586777976,-5.663388357966814e-07
21.554432720138166,12.653509866864855,-5.664229744579974e-07
21.554430714218647,12.653751148860053,-5.665289943071472e-07
21.554428591100077,12.653992432761118,-5.66613353087525e-07
21.55442635065734,12.654233718502946,-5.667191620012391e-07
21.554423993046395,12.654475006077881,-5.668038422085298e-07
21.554421518146242,12.654716295421883,-5.669092226837091e-07
21.554418926107555,12.654957586526264,-5.669943242067599e-07
21.55441621681459,12.655198879329628,-5.670989736070164e-07
21.554413390408737,12.65544017382423,-5.671841663591748e-07
21.554410446779883,12.655681469948291,-5.672883227197945e-07
21.554407386072473,12.655922767690397,-5.673737770613141e-07
21.554404208189126,12.656164066987289,-5.674774576601427e-07
21.554400913263436,12.656405367826792,-5.6756340453476e-07
21.554397501196533,12.656646670149465,-5.676665883955212e-07
21.55439397211601,12.656887973942167,-5.677529950898208e-07
21.554390325718167,12.657129279037665,-5.678631015033908e-07
21.554386561193738,12.657370584911908,-5.679804987029913e-07
21.554382678476138,12.657611891464844,-5.680996024610974e-07
21.554378677601466,12.657853198632841,-5.682180286084582e-07
21.554374558577745,12.65809450637359,-5.683367914344206e-07
21.55437032142017,12.65833581465012,-5.68455475524754e-07
21.554365966141994,12.658577123425106,-5.685742556910123e-07
21.554361492757256,12.658818432661386,-5.686930569098747e-07
21.554356901279608,12.659059742321737,-5.688119099206412e-07
21.55435219172283,12.659301052368976,-5.689308005298044e-07
21.554347364100813,12.659542362765922,-5.690497146479401e-07
21.554342418434373,12.659783673474669,-5.691685874449626e-07
21.55433735472263,12.660024984467478,-5.692879974615594e-07
21.55433217429857,12.660266296321646,-5.693705402293192e-07
21.554326878856738,12.66050760981074,-5.693871088681413e-07
21.55432146758794,12.660748924720002,-5.695903761530896e-07
21.55431594319504,12.66099024160321,-5.69177736300247e-07
21.554310296891405,12.661231558487806,-5.707834317622562e-07
21.554304557724976,12.661472881799787,-5.659485929898622e-07
21.554298653659295,12.66171419551914,-5.746743349591132e-07
21.554292684540446,12.661955519871233,-5.660792858283581e-07
21.554286545145352,12.6621968335795,-5.739724281347836e-07
21.55428033837518,12.662438158754027,-5.67334828525945e-07
21.554273980860078,12.66267947828127,-5.725759738631209e-07
21.554267539407473,12.662920805729454,-5.686351168716908e-07
21.554260964397205,12.663162130968095,-5.712049251198337e-07
21.554254288301372,12.663403460529201,-5.699353460772438e-07
21.554247490252937,12.663644789642774,-5.705391551633077e-07
21.55424056587689,12.663886115516858,-5.71071906277365e-07
21.55423351400469,12.664127437756937,-5.716050327786437e-07
21.554226334611304,12.664368756324677,-5.721388890884971e-07
21.55421902768088,12.664610071180967,-5.726732962216263e-07
21.55421159320679,12.66485138228473,-5.732081908189912e-07
21.554204031187968,12.665092689594738,-5.737435944570823e-07
21.554196341612744,12.665333993038729,-5.742796166802178e-07
21.55418852446828,12.665575292516849,-5.748166324939796e-07
21.55418057973607,12.665816587976186,-5.753562694194025e-07
21.56320561413401,12.666334205366832,-5.816346997471189e-07
21.58225358118294,12.667049245408705,-2.3478860974313065e-06
21.59278259249075,12.667635931482401,-2.801651512611414e-06
21.593435820356223,12.66794083704535,-3.928129346124354e-06
21.593495354491143,12.668176538774407,-4.170376629416411e-06
21.59355583985467,12.668409979047842,-4.059049373048018e-06
21.593616273332913,12.668645758083322,-3.7436301574128583e-06
21.59367620959578,12.66887890690477,-3.864368555421549e-06
21.593736653293416,12.669114705628235,-4.161117274702891e-06
21.59379657841201,12.669348305903924,-4.036829073652409e-06
21.593856683083086,12.669584338805729,-4.157802931805538e-06
21.59391628223537,12.669818056724779,-4.052513491469012e-06
21.59397606197996,12.670054196018462,-4.167303779435e-06
21.5940353467435,12.670288026671852,-4.062808038839821e-06
21.594094331718672,12.670523929543014,-3.6356617052410445e-06
21.594153369763536,12.67075756198287,-3.995916127482596e-06
21.59421259961072,12.670993849828836,-4.146712660167001e-06
21.594271328131207,12.671227834749674,-4.0413973612027365e-06
21.59433021883589,12.671464244340912,-4.167447408751773e-06
21.594388619864308,12.671698341817285,-4.0581545931416e-06
21.59444719116988,12.671934859768367,-4.166121945339135e-06
21.59450503729405,12.672168871923509,-3.876502913918722e-06
21.594563098840805,12.672405105956585,-4.082019164949879e-06
21.594620960881798,12.672639299138197,-4.018069276530423e-06
21.5946789711456,12.672875981009518,-4.167915152217261e-06
21.594736493377948,12.673110342042255,-4.050896487604871e-06
21.5947702790356,12.673265978514344,-2.866688373338172e-06
