x,y,z
21.428571265116364,9.628988877747226,7.906348460491597e-06
21.428439670677562,9.629465566369301,-1.9908963007769787e-06
21.428796125777783,9.62941855716726,-2.101316589366714e-06
21.42938395362144,9.629205511717974,-2.215776903801564e-06
21.429993303016616,9.62893184665847,-2.7252882342267137e-06
21.430590821446636,9.628603405593394,-2.4213696119303185e-06
21.4311737879595,9.628221183558075,-2.809671263537261e-06
21.431734254953685,9.627784633139797,-2.397953372937356e-06
21.432244767843173,9.627332366417182,-2.911247386543081e-06
21.437910664987456,9.619209329226354,-3.577432250715523e-06
21.447746970858063,9.60220779503405,-1.9088438125113016e-06
21.45378906182015,9.590822343070755,1.136686444485474e-05
21.456381834212777,9.584854543101546,1.1601210174676246e-05
21.45708241452511,9.583825338087358,7.151573237790948e-06
21.456091059423088,9.586753891506286,7.342761992174679e-06
21.454490493576397,9.590925275510036,2.7763361374159856e-06
21.452752568811054,9.594936389626536,4.749876091395683e-06
21.450764785484623,9.598775982746146,3.417866297875799e-06
