x,y,z
14.686918314423405,15.885770424520768,1.3025794390886247e-06
14.687594451729,15.886187628507823,1.8496333542179777e-06
14.68815630590627,15.886551118497474,1.643685107490661e-06
14.688601593309667,15.886842410371264,1.8916523544486308e-06
14.689078608840557,15.887089725118928,1.7435701799538295e-06
14.689590643718859,15.88729335025174,1.8663592071359314e-06
14.690129046082117,15.887444199962777,1.7641092204812026e-06
14.690691259970068,15.88754305918243,1.6163159320681242e-06
14.691250767205837,15.88759620536595,1.7082339962837256e-06
14.691780140960338,15.887612908703666,2.1612766389310367e-06
14.692282494005898,15.887602969586885,1.922264998465567e-06
14.692751550861713,15.887576936587735,2.1808123071009877e-06
14.693100472560207,15.887574812022818,1.9284129229614477e-06
14.71183456321266,15.878228216195367,-2.325927031199271e-06
14.750220322103536,15.857432510487344,4.761924906480225e-06
14.791333715764694,15.833610888556496,3.2899406711729695e-06
14.831996538761393,15.808272598176233,2.092217345796288e-06
14.854225878269771,15.794027363351995,1.2233352503950023e-06
14.859082899717999,15.791160283384786,8.591205247938938e-07
14.859780543792816,15.790634652528151,-2.4114403074614044e-06
14.86034175319591,15.790244116372318,1.5486934462072277e-06
14.860884549222988,15.789789035953069,2.2489537497318024e-06
14.860879102948086,15.790600408280731,-2.983413544092872e-06
14.860754783896956,15.79148174134046,-2.94708620802997e-06
14.860575185841533,15.792337534352113,-1.7196868752136774e-06
14.860338237702464,15.793168278663654,-3.443359257372658e-06
14.860048959211271,15.79396618995382,-3.5292035716338876e-06
14.859706886665766,15.79473230118631,-1.8482360806815201e-06
14.859320317555554,15.795458409656305,-2.9518258107714967e-06
14.858837677837826,15.796155834369305,-2.7634640585860737e-06
14.85828650600247,15.796814462811389,-3.280797740239788e-06
14.857664269736867,15.797423402094992,-3.223785345465857e-06
14.857048367908737,15.797978738176244,-1.8932503883795082e-06
14.856437724461852,15.798481139787015,-3.169832384668919e-06
14.8557800558249,15.798926531906938,-2.8823178661631366e-06
14.855168421516986,15.799321937927592,-3.1358863364916445e-06
14.854571957782547,15.79966196829234,-1.177253910786269e-06
14.85388122966165,15.799940167496107,-3.214905469423046e-06
14.852941710566206,15.800130005781769,-1.961829258687736e-06
14.851995784442027,15.800253181616332,-3.228002928665208e-06
14.851055050432628,15.800313002447405,-3.0162743230727207e-06
14.850125403048263,15.800309064530435,-2.4044209025984864e-06
14.849207658435503,15.800241743656047,-3.1997585085256908e-06
14.848308688656202,15.800113120397146,-1.8080714984484991e-06
14.847436598056673,15.799930147580035,-3.341232289261198e-06
14.846587785530144,15.799688200593708,-3.4466110733627486e-06
14.845770070784896,15.799395159174342,-3.6021987267764732e-06
14.845052441414461,15.79916998478248,-1.6395370472585546e-06
14.844419964148985,15.799049501833252,-3.5300017065462153e-06
14.843809901596575,15.798912578802483,-3.604102163136391e-06
14.843209176509186,15.798728127437242,-3.0479550594299243e-06
14.849329927030672,15.818367564871833,1.348361917361332e-05
14.859273155352932,15.859833089699356,-9.92477579304235e-07
14.867828481649932,15.905427534123447,-1.2718280067054721e-06
14.87492367714793,15.951916554311092,-2.2555126042191065e-06
14.880555139915186,15.998699034462545,-2.441159688046368e-06
14.884859670858624,16.04610766241476,-2.3709294442904316e-06
14.888290657491819,16.094978003974592,-2.7717169304164457e-06
14.891354923553347,16.144598852694713,-2.641948910923203e-06
14.894198152103618,16.19424355772823,-2.813340262013825e-06
14.896830327922197,16.243895525922365,-3.1008439943247534e-06
14.898771476773073,16.29214279145151,-2.293968003708874e-06
14.8999434920393,16.341787397056947,-1.3362477188916255e-06
14.900933607978414,16.39155306982778,-2.9586896507366456e-06
14.901810870971532,16.44132852632841,-2.725984375465118e-06
14.902589292874495,16.491103950140467,-1.6828532344685676e-06
14.903269998785273,16.540885763681036,-3.2792558529379234e-06
14.903851831664136,16.590667696604047,-1.4257362126769701e-06
14.90434102234964,16.640451043426182,-2.9465255268930346e-06
14.904742374678861,16.69023678114847,-3.076989905526767e-06
14.905065425505464,16.74002488043759,-2.0440650490040346e-06
14.905318381795857,16.789815433695146,-2.0869453619606904e-06
14.9055106603658,16.839606807152233,-1.6150911189664885e-06
14.905637634871404,16.889401868982784,-1.0897846408584877e-06
14.905707701049161,16.939198789301678,-2.937969162345594e-06
14.905729990975978,16.98899907279109,-2.541790315523096e-06
14.905693316691053,17.03880250863314,-9.369118589806769e-07
14.905597067609799,17.088611519058702,-1.45593965822019e-06
14.905450083835595,17.138423500450116,-2.022628276296401e-06
14.9051622416032,17.167259797101373,7.426164823076675e-07
14.904752457054597,17.17535619160339,-1.0676316820196208e-07
14.904348012753971,17.17519122958909,-3.6390672528870127e-06
14.903940950531878,17.174655918843666,-4.70079559893033e-06
14.898704348923603,17.19423089609133,5.4421951761439435e-06
14.88674040433866,17.232833445314622,1.4510613160628738e-06
14.871497541607141,17.279645605553657,-1.6085338087022671e-06
14.856637633085622,17.32684007876713,-5.483684479522244e-07
14.841975357716631,17.374285437896898,-1.3074048871887511e-06
14.828785740629405,17.419048847180896,-1.938585352790484e-06
14.817451058585885,17.463703730453446,-8.684740561912263e-07
14.807880378502746,17.5087157945837,-1.9017718412353557e-06
14.799835439042806,17.5549573159198,-2.0143075484570228e-06
14.793397670769924,17.601269978132713,-7.541149954944093e-07
14.787890290432879,17.650324756267963,-3.652650742008712e-07
14.782939038048902,17.699563520941933,-1.3802813237789868e-06
14.778516130304933,17.748869949110208,-1.4989415446503562e-06
14.774609935456859,17.798219697727934,-3.848155685597099e-07
14.771232839089642,17.847594001473084,-1.3548513568585607e-06
14.768374715246313,17.89703738633827,-1.469342746956287e-06
14.766018622126504,17.946502948430506,-3.597444956128515e-07
14.764149708367793,17.996038861679498,-1.3001311350950562e-06
14.762741575884998,18.0455865987414,-1.404846159142742e-06
14.761278808537982,18.0950315865958,-1.972308819733065e-06
14.75929828229889,18.14438887002954,-1.2363455860510408e-06
14.756956477096947,18.193825595264098,-1.3894253575140458e-06
14.75419749496627,18.243260761778178,-1.9232368578363246e-06
14.750466442275384,18.29120889741307,-3.791728822342272e-06
14.745665503055745,18.33885907174539,-3.4200465006684055e-06
14.74250597201014,18.365391525178946,4.692261660641656e-06
14.741949741725522,18.370748467052017,9.430874205445389e-06
14.74170252076925,18.370661659506467,-1.7721846390823803e-06
14.741346767842408,18.370153699852573,-3.5135812461485616e-06
14.74102607634842,18.369610463647625,-1.7593364617408958e-06
14.73256656477638,18.388347026021304,3.6692539464172613e-06
14.715088871815063,18.425357222108886,-2.243518564867125e-06
14.69399376032491,18.469567634190508,-1.5970009164326116e-06
14.67368841040973,18.514144996998542,-1.6583908908698874e-06
14.654358006566374,18.55892788247025,-1.915975714573276e-06
14.635670899304017,18.60178118060614,2.2585943806711917e-06
14.615889103505426,18.642816419382033,2.183117345403579e-06
14.594449930977675,18.682982671029375,1.6380843262595035e-06
14.57127098480377,18.722494908955767,1.916934189594849e-06
14.546407959628993,18.761349795779555,1.8286418377311264e-06
14.519468110514104,18.800521716177474,1.7250566207403784e-06
14.490978236424793,18.839814260533153,1.1490188623168585e-06
14.461599006778227,18.878582617091034,1.4153762943024117e-06
14.431393295878165,18.916820485015663,1.0604786721164772e-06
14.400390021337728,18.954578030305964,1.3482909740798743e-06
14.38264371584309,18.97548254081893,-6.312980317911554e-07
14.376856818799565,18.981871225514467,-9.871757946852688e-08
14.376223731435248,18.982697855141552,2.237316885131402e-06
14.375757374966387,18.98318969275597,2.0163323320859794e-06
14.375309304851553,18.983724299547582,1.571420879805524e-06
14.374896176178046,18.98431190986388,1.954591077626272e-06
14.374496830120771,18.984988962883044,1.3128214303020913e-06
14.374154613160398,18.985466615908546,1.8356123216711762e-06
14.373873326792808,18.985914134511763,1.4886032502249569e-06
14.37363363580867,18.986400561975003,1.92149132842781e-06
14.373446651067832,18.98691838350588,1.7814584626039964e-06
14.373310423480794,18.98746776927669,1.9406302214815263e-06
14.373232933264896,18.988040878027416,1.8843335754907542e-06
14.37320561303415,18.988634315497276,2.1634774142118007e-06
14.373236190251147,18.989239670614587,1.9377780831920932e-06
14.373325152023098,18.989868971844494,2.175372423762062e-06
14.373474844504234,18.990506044240306,1.944047799833787e-06
14.373680725635559,18.99114453728398,2.2038766916143704e-06
14.373945446011426,18.991773833730377,1.922740921960625e-06
14.374265631338584,18.9923939773099,2.1908507300133495e-06
14.374642669543299,18.992995879266516,1.7346098220120953e-06
14.375072806333861,18.993580366180584,2.1189240821499478e-06
14.375558874022124,18.99413464849674,1.8532060348415424e-06
14.376095124182436,18.99466220352832,1.7774947563276022e-06
14.37668225054961,18.99515465606445,1.5970641205134695e-06
14.377317263568706,18.995609979388714,1.9876583422957783e-06
14.378000863682992,18.99602028936703,1.567013891951019e-06
14.378520160876366,18.996372456886913,1.5383877340763297e-06
14.378967934165143,18.996654937603303,1.8350215525327063e-06
14.379452326836988,18.996899146239873,1.5348306721188476e-06
14.379966890300734,18.99709196038992,1.8932097352007682e-06
14.380512541641627,18.997235262139604,1.3002310897888836e-06
14.381066281830412,18.99732550012993,2.0398704828027137e-06
14.38162535147562,18.997372789268404,1.7796758908471266e-06
14.382193960261983,18.997376487311314,1.8875758229890127e-06
14.382677692971155,18.99736768317919,1.7970815032151977e-06
14.383055899705319,18.997371003467425,1.9891014143916252e-06
14.383399213873616,18.99737412277222,1.7757411945699964e-06
14.402211903950931,18.98803887974715,-4.436392723912441e-06
14.440222464230962,18.967032606802473,6.477545191476558e-06
14.481168903956611,18.942772891073,4.7996432355548735e-06
14.521728345667148,18.916998246215663,3.394951682951508e-06
14.561733270884025,18.889932193335333,2.2632838596256533e-06
14.601129643847614,18.861698977347285,1.3567680305810736e-06
14.640110919241984,18.83268772525639,-2.9725771354197073e-06
14.67865821701058,18.802762108764966,-2.7488482803560144e-06
14.716669095071717,18.77200699154287,-1.3027948687835411e-06
14.754123017154404,18.740494176481892,-2.4177072097085472e-06
14.791148158474288,18.70820481879333,-2.717360303900601e-06
14.827696521745152,18.675280448783216,-1.467080795489878e-06
14.863753355689305,18.64177285592167,-2.2138097376597776e-06
14.899439769183676,18.607657135502613,-2.555612971591459e-06
14.93375018601143,18.57385186593113,-2.6094842275822816e-06
14.968689190933553,18.538655881139164,-2.1798249548142523e-06
15.003708186724715,18.50337619451032,-8.644418752097593e-07
15.038770423186394,18.468145639620747,-1.965558342281737e-06
15.073882292103136,18.432965155229592,-2.183577496175232e-06
15.109041600839749,18.397827195664124,-8.710633292684233e-07
15.144240816316128,18.362728551021235,-1.9752241044480867e-06
15.179477047561235,18.327667197117414,-2.1973242109313285e-06
15.214746437228847,18.29263453707431,-8.780765800471546e-07
15.250042407488,18.25762897372803,-1.9863505083470012e-06
15.285362042812773,18.22264806483713,-2.2046571659557757e-06
15.320664951611166,18.18798895352555,-7.702486721321289e-07
15.35624901104294,18.15375402814351,-1.8583179997311294e-06
15.392249063428434,18.119811441372775,-2.103148816382655e-06
15.428566442930135,18.086152269207833,-8.19838059617356e-07
15.465166018880623,18.052769980498393,-1.9441039787286563e-06
15.502047791549776,18.019585798992416,-2.1962318762329402e-06
15.539121053528334,17.986580985776484,-8.887872545472464e-07
15.576359015913761,17.953747621195426,-2.00818127194316e-06
15.613751023875896,17.921029403073874,-2.272059410446392e-06
15.65123317900235,17.888397378703818,-9.344849379137876e-07
15.688787535118594,17.855842947671782,-2.0590443289350557e-06
15.72639616933436,17.823329910203757,-2.3195837182687917e-06
15.764018041698733,17.79082497937241,-9.690952803287356e-07
15.801628979393847,17.758303807287795,-2.1031444893647444e-06
15.839200765452137,17.725740918629416,-2.3493031449071944e-06
15.876730809793365,17.693127994148693,-9.846497059720627e-07
15.91420153065118,17.66045201491345,-2.114453833766683e-06
15.951596346771954,17.627694040201884,-2.3586931002898825e-06
15.988914605769791,17.594847212001067,-9.911073997025122e-07
16.026143172755855,17.561906016552044,-2.115007826510723e-06
16.06327255432564,17.528857532050896,-2.3569101955354943e-06
16.100303938247205,17.495697341890928,-9.90235742483886e-07
16.137228921702075,17.462423164414837,-2.106408600734827e-06
16.174043083717816,17.429030723566225,-2.349096739552581e-06
16.210747716132836,17.395515987853557,-9.810903204288124e-07
16.247340528049136,17.361879538287784,-2.095941976046345e-06
16.283819822429393,17.328123215751972,-2.3303504287155996e-06
16.32018730848646,17.29424498010098,-9.730458373838347e-07
16.35644444697803,17.26024619675741,-2.076919158298246e-06
16.39259328429586,17.22613427663635,-2.3151532845440415e-06
16.428634663789733,17.191907249516817,-9.55862109630612e-07
16.464573414044473,17.157568306962506,-2.0637887964344848e-06
16.50041333006118,17.123128488102147,-2.2900691255510475e-06
16.53621692034534,17.08916333451705,-1.8978197621026538e-06
16.572654045897135,17.055613204681144,-8.216034156800778e-07
16.609398312411898,17.02225544618452,-1.985623758159194e-06
16.64631825779018,16.989059481974984,-2.216431831385951e-06
16.683386801896987,16.95601218389986,-8.997855748572869e-07
16.72058849743065,16.923065607690383,-2.0383401907811405e-06
16.75786527232874,16.890195223960287,-2.2789461047688364e-06
16.795205836198132,16.85738992149971,-9.370020201543428e-07
16.83259162475363,16.824616959727248,-2.0757664684067922e-06
16.86998373257505,16.791850808790414,-2.3160768812223453e-06
16.90736474899957,16.759066194256743,-9.755313064643834e-07
16.94470875554327,16.726240797726653,-2.0947422075881517e-06
16.982009836356198,16.69336937379447,-2.335839425614966e-06
17.01925727586649,16.660438183789275,-9.841808829014198e-07
17.056434303484156,16.627429815154606,-2.1010500540902255e-06
17.09353726938977,16.594342275846383,-2.3436025460080168e-06
17.13055937749741,16.561166106039508,-9.835103907569753e-07
17.167491101674692,16.52789116537032,-2.1008313749390495e-06
17.204329077494034,16.49451628686424,-2.3382752071671176e-06
17.241071709725993,16.46103679891435,-9.803336612525249e-07
17.277713407533362,16.427448240327816,-2.090209448326469e-06
17.31425227173435,16.393751087275508,-2.3317687410442933e-06
17.335164134699617,16.374749315327605,1.438799374132299e-06
17.342046893803946,16.368714814972257,-3.244155404036331e-07
17.34276899628703,16.368009829299847,-3.443666845296539e-06
17.34329514404748,16.36753809002252,-4.620223250803579e-06
17.34379431932685,16.367007117487045,1.6428891196386408e-06
17.344249365051937,16.366473246934742,1.681598296592729e-06
17.34464742744535,16.365957486264954,1.8932721188025248e-06
17.345003921560103,16.365469100768806,1.5470177439323718e-06
17.345316201049247,16.364999764832408,1.9090194362629542e-06
17.345593838032887,16.364728095135323,1.58989928242953e-06
