x,y,z
16.965900222251285,24.00006011582983,-6.676517880881139e-07
16.931909946149343,24.035755583193847,-1.8395398917597783e-06
16.897461033673064,24.071551484910106,-2.167441650904184e-06
16.862953692048645,24.107334365963712,-8.531134979353205e-07
16.828419969936117,24.143092552539173,-1.9587533791887157e-06
16.7938676543869,24.178832183092773,-2.172481722129138e-06
16.759299944154723,24.214561087069548,-8.640213618321679e-07
16.724725700974922,24.25028435983998,-1.965158002020795e-06
16.69014317397231,24.285992967996823,-2.1737364239993173e-06
16.655537686078947,24.32168284252568,-8.586142268215968e-07
16.620915009360576,24.357357508560863,-1.966247484254391e-06
16.586609112162037,24.393002346448743,-2.398756145435138e-06
16.55262485919501,24.42902375601428,-9.766840333297333e-07
16.51896658054762,24.46536900172927,-2.065862550637565e-06
16.48563954526931,24.50201982883401,-2.2945220889483697e-06
16.45323926238244,24.538654359206248,-2.5234158215516056e-06
16.427528998905718,24.568854568286337,-9.701904140416162e-07
16.408717107069222,24.59178112343665,-2.2573644778388358e-06
16.396479898292835,24.60717029482568,-7.473030686280802e-07
16.39050761116234,24.614750148083743,-2.0155917794910383e-06
16.38782483789301,24.618301655196444,-8.525305952408052e-06
16.387268532147857,24.618931037831825,2.3083498525110213e-06
16.38690254839269,24.61938557623374,1.818857399863566e-06
16.386564521763397,24.61982024558411,2.1435963074266373e-06
16.386258183941848,24.620232456142517,1.765420532744838e-06
16.382903895761252,24.629332645739854,-5.800383043215451e-07
16.3774829006923,24.648224959165663,-1.8574680849883785e-06
16.371261192778167,24.67716742807899,-1.1343728906001993e-06
16.36548372760441,24.716343345961977,-1.276936869194778e-06
16.36122612068039,24.76238968420362,-1.816860481455157e-06
16.35814833648828,24.811245617335516,-1.4347486057483816e-06
16.355750157945717,24.86058825177787,-1.4998231414355134e-06
16.35393432626551,24.909999948237374,-3.749016425809437e-07
16.352662637503737,24.95951121255813,-1.3047772330215812e-06
16.351891012885012,25.00903858738302,-1.410817857497304e-06
16.351583668347068,25.058645547028803,-2.456654123079993e-07
16.351695152134948,25.108258782275026,-1.2546443147014308e-06
16.352192069312043,25.157927539860047,-1.3058662187599712e-06
16.35299868413638,25.20760054055868,-4.3457431804505564e-07
16.35399643241837,25.25733609744247,-2.3294158384354335e-06
16.355265346018108,25.307084446162172,-2.7466866026962244e-06
16.356833625511783,25.356860212043088,-2.727032814456992e-06
16.358675508107126,25.406625053603044,-2.044050590305907e-06
16.360781899056075,25.45640517498963,-3.2944390470739104e-06
16.363112707249893,25.506180876359895,-3.447444165621122e-06
16.365625571972984,25.55595031120614,-3.3059684739211725e-06
16.36827124752684,25.605714567471598,-1.4035479913021565e-06
16.371014898131243,25.655464627626905,-2.8167265364968663e-06
16.373812492618192,25.705209695543818,-3.052420968520375e-06
16.376634711093008,25.75494169429422,-2.0838442604011187e-06
16.379442426667335,25.804673991690517,-3.1339334822348686e-06
16.38220392540614,25.854393101816076,-2.9597187140434356e-06
16.384885989776617,25.904115368809368,-2.9601306682815187e-06
16.38747630847697,25.953824312796108,-3.2499677217155687e-06
16.38995336871027,26.003535874193517,-3.147273264551831e-06
16.392304146306213,26.05324417626452,-3.151539701304329e-06
16.39451172854843,26.10295620564446,-3.211245645465266e-06
16.39656976128224,26.15266534804675,-1.3767901152240969e-06
16.398471513296755,26.202381386491577,-2.8126871589144453e-06
16.40124869526047,26.25129573542369,-1.6781175676064408e-06
16.405030839362365,26.300422721706347,-3.5755151240081384e-06
16.409145882778315,26.349877596322017,-1.2006223237201463e-06
16.412845332862286,26.399205295559877,-2.797133007749475e-06
16.4160572006478,26.448534778346176,-2.9448270773384244e-06
16.418781240665925,26.497919746114036,-3.0831007603766836e-06
16.421031844651424,26.547334737219998,-3.0783956758602404e-06
16.422823528302438,26.596814358944467,-3.081467883598449e-06
16.42417691673447,26.64631807522234,-1.4732305294168357e-06
16.425115621434923,26.695881188824693,-2.4926620509728437e-06
16.425675950336625,26.745459170225747,-1.2962604188787585e-06
16.425883385173556,26.795089487405868,-2.781763015439337e-06
16.42577737400976,26.844727683623983,-3.1001368141700403e-06
16.42539418267656,26.894409319255395,-1.8304102481318807e-06
16.424793063470247,26.944094796797447,-2.3300310099880206e-06
16.424022620427877,26.993817354506064,-1.1372103532469868e-06
16.423021735904857,27.04354054189334,-2.4511523035730676e-06
16.421869534825937,27.09327195680716,-5.516188493759344e-07
16.420546818877128,27.142989010374702,-1.3821354158047305e-06
16.419070783801104,27.183328118790048,-2.655279235982272e-06
16.417627733344393,27.21365158891267,-2.4735136080512865e-06
16.416348100199578,27.23397827252967,-2.318488885280634e-06
16.41550279202613,27.24566882663617,-1.0659223441122911e-06
16.41509732064845,27.251086438191535,1.8266558880382366e-06
16.414923495557012,27.251946273290947,2.0844922341244077e-06
16.41479993694717,27.252334002568325,1.684037247873249e-06
16.414692591872765,27.252682464917367,1.6665486488633141e-06
16.41460509913216,27.25299414485641,1.907660135056638e-06
16.41465147818571,27.253724386293978,1.7894332507116528e-06
16.41466369862471,27.254233416428228,2.117641536562853e-06
16.41466930647938,27.254647660646683,1.817821402613773e-06
16.418214542712704,27.263595248017737,-3.725849173016188e-06
16.42590618775549,27.281500464377856,-4.5193749266952965e-06
16.43914950134879,27.307925208098712,-2.8015892842465917e-06
16.458547214389846,27.342345080952,-2.8424365769511017e-06
16.48322902744927,27.38231937881506,-2.595638053784488e-06
16.509869655178463,27.422972296714597,-2.443006527668573e-06
16.53750402785858,27.463231118640344,-2.4428448268387637e-06
16.56598660422709,27.50298609048199,-1.1576014784207833e-06
16.595380377748036,27.542669990817682,-2.6101557489763283e-06
16.625276183129632,27.582263511110057,-1.32434475536361e-06
16.655464907581223,27.621631058396897,-2.1609292107198363e-06
16.68595788006235,27.660762258647978,-2.5384564158910383e-06
16.716751715658628,27.699662462542474,-1.2780426748779106e-06
16.747837746078375,27.73830873725927,-2.139572196451639e-06
16.779231752070725,27.776704267072756,-2.496014670536756e-06
16.810931114090298,27.814854054101115,-1.2139888171704138e-06
16.842928048120157,27.852753943438756,-2.1131339724630993e-06
16.875219351546427,27.89040604349719,-2.4394102371740056e-06
16.907799224861513,27.927814275593853,-1.155118780619968e-06
16.934466103211957,27.95798151241399,-1.2814467463054258e-06
16.95466389582187,27.980472311070862,-2.1887484547844505e-06
16.968288377833176,27.995463100084457,-1.0709424860325112e-06
16.97513647014504,28.003080345438864,-2.2628832823806677e-06
16.97782783099138,28.00650685902295,-3.046472956933638e-06
16.977399657408682,28.00678650905042,-3.5932087988008177e-06
16.976721823058085,28.00677427574055,-3.570369678743829e-06
16.97606829064939,28.006765971252396,-4.141500941672732e-06
16.9804717645116,28.0143350814895,-1.0350943688217096e-06
16.98962605044253,28.03051296928902,-1.8760732401167102e-06
17.002673591613235,28.056156944617978,-1.0995992041178126e-06
17.01850296498157,28.09147245204743,-1.6447441349536074e-06
17.035154796343086,28.132638393580173,6.803229865327831e-07
17.053271221261664,28.178525301838874,-2.5891846720527134e-06
17.071995849096446,28.224291509055874,-2.7804380920287697e-06
17.091322212415033,28.269746427058955,-1.2455634822682027e-06
17.11127935713509,28.314908600714485,-1.3958049558671082e-06
17.13189639157938,28.359724581653676,-3.074776886345665e-06
17.15313815872252,28.403779472166217,-3.1687821331061183e-06
17.175359025455876,28.44780838146321,-3.322200031189576e-06
17.198238433415877,28.491549457919135,-2.92455494108404e-06
17.22173200032349,28.534973784520233,-2.757654162036105e-06
17.24582092098035,28.578071508178446,-1.5959630399117741e-06
17.27043599789289,28.6212916234581,-2.5552900237806042e-06
17.295044871615847,28.664511374025025,-1.1335952370544744e-06
17.319630689603862,28.70773997299812,-2.298809454865519e-06
17.3441936703331,28.750979961214902,-2.5602184350187462e-06
17.364201702125513,28.7862636455425,-2.3885446562149637e-06
17.379204612804397,28.81288668322532,-2.3076039372786628e-06
17.389228315276533,28.830854087058704,-2.1331484933266587e-06
17.39461768121706,28.840776685504256,-2.500535491018613e-06
17.397817775863224,28.846291082732066,-2.937320632008522e-06
17.398613445745834,28.847719865448536,2.198627453962182e-06
17.39901762534198,28.848390863838965,-2.180534852160021e-06
17.39942205243576,28.84898211025362,-3.7196932373521896e-06
17.399878153909782,28.849544048088028,-3.4094586975272345e-06
17.40038345839638,28.850086737179815,-3.0638552492301407e-06
17.40094039523899,28.85059770272278,-3.3525420116038707e-06
17.401543902444494,28.85107888852291,-3.2192710909262345e-06
17.402197824486045,28.85151574237503,-3.389875354579963e-06
17.402880990366164,28.85191419624743,-4.059964011836337e-06
17.403291716273824,28.852228646309086,-2.7621805356072004e-06
17.403682670453357,28.85249662388039,-3.0488011121578007e-06
17.403887269176536,28.852711909982084,-2.750327160447319e-06
17.40397961049902,28.852899778866966,-3.0139502230942805e-06
17.403997672650444,28.853073185098882,-2.6782119939110227e-06
17.403959407724784,28.853239451944994,-3.0013282529585406e-06
17.403874617401023,28.853402318777597,-2.705458366968061e-06
17.403749179145457,28.853562323458124,-3.1848537867182336e-06
17.403674316754703,28.853722161083542,-2.731751017576861e-06
17.403718532903582,28.853954560693445,-4.086448745430071e-06
17.403782116431707,28.854188679215603,-4.161043216866639e-06
17.403846043672193,28.85442102895657,-4.03554928822894e-06
17.403910215882686,28.85465578644265,-4.165854695800664e-06
17.403973806300964,28.854888268577326,-4.0563889230071926e-06
17.404037394900566,28.855123070011683,-3.742597526997654e-06
17.404100479102194,28.855355110888,-3.99318898572712e-06
17.404164063100676,28.855590053806107,-4.145452658352311e-06
17.40422711091403,28.855822682668453,-4.048456069650347e-06
17.40429034606794,28.85605775927404,-4.161976624676017e-06
17.404353050917717,28.8562905235524,-4.061643611205645e-06
17.404415510402643,28.856525136381027,-4.078701604608853e-06
17.404477975048135,28.85675790430676,-4.016373977150378e-06
17.40454066314627,28.85699313433265,-4.1569338119114285e-06
17.40460278040051,28.85722608365921,-4.051906281350021e-06
17.404665117125056,28.857461439892713,-4.164954662447262e-06
17.404726437388977,28.857694014908205,-3.861325160517404e-06
17.40478853256241,28.857929319122203,-4.160957205925214e-06
17.40485011443659,28.85816240905831,-4.0398603945376865e-06
17.404911856965004,28.858397955544675,-4.166772796063145e-06
17.404973073219626,28.858631198452386,-4.057400706206082e-06
17.405034262178976,28.85886676121484,-3.7436117752108478e-06
17.4050949321635,28.859099707866992,-3.864438631397821e-06
17.405156119969025,28.859335304369104,-4.161397590400628e-06
17.405216779380964,28.85956870350804,-4.037024125928823e-06
17.40527762854579,28.85980453453691,-4.1580862064974355e-06
17.405337962186742,28.860038051520085,-4.052711218682087e-06
17.4053984866136,28.860273989145696,-4.167572127490582e-06
17.40545850608947,28.860507619029665,-4.062999100364062e-06
17.40551823463172,28.860743320893036,-3.6357492033158023e-06
17.405578006871803,28.860976752334896,-3.996045777759222e-06
17.405637981734316,28.861212838610978,-4.146975241450107e-06
17.405697445251178,28.861446622790908,-4.0415705370652755e-06
17.405757081129412,28.861682830992834,-4.167696634315571e-06
17.405816217370084,28.861916727920573,-4.058323306299627e-06
17.405875534060804,28.862153044651492,-4.16636365165729e-06
17.40593411488931,28.862386856643603,-3.876606468958266e-06
17.40599292088527,28.86262288960203,-4.082210617796511e-06
17.406051518363352,28.86285688226235,-4.018207145857489e-06
17.406110274346773,28.863093362956,-4.168147487101231e-06
17.406168532321626,28.863327523622445,-4.051040155356178e-06
17.40622695628696,28.863564109233263,-4.164040585469958e-06
17.406284898111807,28.86379838204755,-4.060911703903519e-06
17.406342766990207,28.864034986138744,-3.745298061387514e-06
17.406400170127935,28.86426895384214,-3.86614931524587e-06
17.406458049011473,28.864505576799683,-4.162962570841006e-06
17.406345955211673,28.864655073561938,-2.960079956097067e-06
17.406215259826126,28.86481027342571,-2.8095027482175072e-06
17.40626452236571,28.865043800106392,-3.939001566501815e-06
17.40632528345137,28.865279400434794,-4.162495609600497e-06
17.406385761370032,28.865512854518496,-4.037044441095039e-06
17.406446426737965,28.865748741108785,-4.158110223188849e-06
17.406506578641263,28.865982313320256,-4.052742103962531e-06
17.406566919188844,28.866218306421196,-4.167598455600413e-06
17.40662675686496,28.866451991429635,-4.063030927630579e-06
17.406686301765497,28.866687748486118,-3.6357898282081413e-06
17.40674589234855,28.866921235017358,-3.996087259799247e-06
17.406805683249836,28.86715737660838,-4.147002516781406e-06
17.406864964894307,28.86739121576861,-4.041604940253907e-06
17.40692441676475,28.867627479182868,-4.167726226970286e-06
17.406983371076553,28.86786143098368,-4.058358706014037e-06
17.407042503703423,28.868097802819996,-4.166394134346579e-06
17.407100902710216,28.868331669494125,-3.8766470625110905e-06
17.407159524868355,28.868567757412215,-4.082249766172025e-06
17.407217940367275,28.868801804789783,-4.0182467512042686e-06
17.407276512203183,28.86903834043795,-4.168179502980762e-06
17.407334588114733,28.869272555724677,-4.0510792486715685e-06
17.40739282788406,28.869509196180374,-4.164074198165918e-06
17.407450587588748,28.8697435235155,-4.060951108216665e-06
17.40750827230481,28.869980182247364,-3.7453444939432312e-06
17.407565493575884,28.870214204316415,-3.866205850473758e-06
17.407454533099116,28.87036921579943,-2.980029856779892e-06
17.407323143920774,28.87052453360765,-2.818798143521678e-06
17.40737095635936,28.870768269497834,-4.094731606223145e-06
17.40743141906513,28.87100389688484,-4.145708790325581e-06
17.4074918548984,28.871237370687425,-4.041012404261413e-06
17.40755247228115,28.871473269975933,-4.167168829730811e-06
17.407612578640535,28.8717068603231,-4.057802320423659e-06
17.407672877063312,28.871942869089242,-4.165836083733915e-06
17.407732427539003,28.87217637572034,-3.8760919586489084e-06
17.407792214166335,28.872412101700505,-4.081646778512221e-06
17.407851782205544,28.872645789021778,-4.017674855666398e-06
17.407911520561665,28.87288196292854,-4.167615169577837e-06
17.407970749645486,28.873115818913927,-4.050509331381125e-06
17.408030156341606,28.873352098486382,-4.1635044341487015e-06
17.408089069685687,28.873586067345563,-4.060381281173475e-06
17.40814792123689,28.87382236668606,-3.744761310233574e-06
17.408206294636848,28.874056031457986,-3.865562563248187e-06
17.408265156547365,28.87429234959839,-4.162390040987618e-06
17.408323515861007,28.87452646543026,-4.037989006912962e-06
17.408382037516866,28.87476301643103,-4.159017808851723e-06
17.40844007023762,28.87499724860921,-4.053675741903795e-06
17.408498266339713,28.875233904572404,-4.168526393247274e-06
17.408555983975923,28.87546824806017,-4.063970352945895e-06
17.408613386984594,28.87570466438882,-3.6367640314817484e-06
