x,y,z
13.030664920024329,26.33704170708382,5.554847305197855e-05
13.035490807550616,26.334696236610817,6.303449470031891e-05
13.040577573563228,26.33582767284659,5.5136609504177064e-05
13.046498010049758,26.33869589223594,4.047503935912522e-05
13.050869825457156,26.341004000859094,5.601495689756819e-05
13.05341184842778,26.342921600456123,4.594336773324284e-05
13.054938615018767,26.34652794752714,5.1043753015497795e-05
13.06347853093459,26.35021602117559,5.34430324943061e-05
13.082908852457422,26.354864853848003,6.0200386249716076e-05
13.109323604109516,26.360046523886624,7.969147272964688e-06
13.144398898847525,26.3653217424412,-1.6655730816460268e-06
13.189509530398627,26.37040893265236,1.3531409402689487e-07
13.238844431229403,26.374784652662324,-1.2369134517534186e-06
13.288444545540209,26.37905352509138,-1.2750777946164693e-06
13.338049043882696,26.383271334697294,-1.7559778719283825e-07
13.38765050972255,26.387415824689914,-1.2076030123445158e-06
13.43725569006331,26.391444229135754,-1.3033200489120933e-06
13.484326135919725,26.39608651006971,-1.3894354368194917e-06
13.530599796683756,26.402078992941693,-9.698850034281503e-07
13.57644263465312,26.409477276770236,-2.837601975454185e-06
13.62075042256814,26.4183985020094,-2.292388776050508e-06
13.664378994429793,26.429130236588176,-2.5784613692306224e-06
13.709590478919582,26.442149403648294,-2.467628684076073e-06
13.754643460130799,26.45674291885016,-2.3796843542922552e-06
13.799316825429232,26.47274552996417,-2.6630696344301374e-06
13.83458968380596,26.486724800742905,-2.0700113923417807e-06
13.860149422122747,26.497905823102673,1.9957618398007415e-06
13.876368873769444,26.505774058355847,1.6987527911745126e-06
13.899895702522912,26.518009159573054,-2.4982694809549955e-06
13.931865931252263,26.53577784871205,2.0152251744356975e-06
13.971528139117051,26.55943197841675,-9.534345114109444e-08
14.012961697643997,26.585419955348893,1.8321264716562868e-06
14.054110411409809,26.612169244552305,1.539986958030981e-06
14.094878282883965,26.639591114787542,1.3759617915366784e-06
14.135258670504298,26.667646627659806,1.485389618957611e-06
14.17582979251588,26.696448892247318,1.2322474248968596e-06
14.216210410326804,26.725399281987848,1.4062990622842886e-06
14.25642780091751,26.75456195587072,1.246508934748397e-06
14.29649576709231,26.783935492332226,1.3858225238541633e-06
14.336793559488791,26.813487322394202,1.0924797220618343e-06
14.377012923060553,26.84290669486596,1.4851228763712587e-06
14.416815038099953,26.87244847105038,1.435030538236154e-06
14.456288281361324,26.90230025016051,1.2917542043522356e-06
14.495462674233993,26.932538429262134,1.4258854520998732e-06
14.534360100079104,26.963165397063367,1.2598687663713248e-06
14.56603290482308,26.988608492324616,1.5083843354184168e-06
14.589777379758825,27.00800567369743,1.3008306936727887e-06
14.605610296711085,27.02122828938924,-3.2690370711380146e-06
14.613783252809121,27.028342797930932,-3.2027283226668257e-06
14.617564984217589,27.032260181212344,-4.541748879875046e-06
14.621397096640296,27.035981044520323,-3.899808380548181e-06
14.623091684581071,27.037528622961503,-2.0428902839757235e-06
14.623684929305144,27.03809954639444,-2.237814136763633e-06
14.624215946281243,27.038555811091985,-2.8197566528803675e-06
14.624772532292887,27.038978197228257,-2.399901999936699e-06
14.62526433432416,27.03933883302555,-2.9087176517360314e-06
14.625723050939335,27.039654099775127,-2.485336428527385e-06
14.625972298661122,27.039926050976156,-2.757962615666798e-06
14.635341121515456,27.042574521550048,-7.166077030940077e-07
14.654505846009707,27.04662525881057,-6.153398782841879e-07
14.68380582202647,27.05095216241104,-1.896223033232003e-06
14.723251680692185,27.054457679931605,7.918621374239376e-07
14.769868255455853,27.056339259345762,1.6235837418943078e-07
14.819031291924333,27.057003729875685,-1.4111917332575163e-06
14.868635946456482,27.057605177652658,-3.349394805979289e-06
14.918199022723337,27.058537774705687,-2.693308922666754e-06
14.967818520529875,27.059760585485407,-2.396770678852328e-06
15.017430083055432,27.061308365059535,-2.1979598306132164e-06
15.067066381112623,27.063071244827515,-1.6618150346092708e-07
15.116729172365654,27.065113480303108,-2.3099082234016854e-06
15.166436328416113,27.067471142282553,-2.508250748992774e-06
15.216156867746044,27.070084158623924,-2.874189414268924e-06
15.265900418310109,27.072897490639587,-2.6685163647503785e-06
15.315641487114243,27.075851477130847,-3.0205991818632594e-06
15.365391587324494,27.078906561004942,-2.6615231925736227e-06
15.40563229574376,27.081600379362403,-2.3100732570273397e-06
15.435840166215744,27.083906662519357,1.4907423472598769e-06
15.456179669352785,27.085715374792674,1.4528684741874076e-06
15.466780298938177,27.086962170158756,-4.24064375419142e-06
15.471792676150658,27.087964200728905,-5.5908477450163085e-06
15.471580338511442,27.088399822568622,-4.332828433116498e-06
15.47116750539549,27.088780347546106,-5.144451304089914e-06
15.470793445145405,27.08913825485261,-4.60875220457263e-06
15.470251716585532,27.089458998744178,-5.3386180111462955e-06
15.469616651419948,27.089755114498722,-5.909596792585958e-06
15.478002447344945,27.09388090466081,3.987437640486785e-06
15.503162095374709,27.10674883661823,1.4472803413143054e-06
15.536416305391102,27.124159854629152,-1.2762257096815555e-06
15.571697653741724,27.143611222806648,8.304044553684303e-06
15.611019919103454,27.167888426708178,-3.3729989230464608e-06
15.65281685854829,27.194358369130505,9.562858696694765e-06
15.694939080742154,27.22147499682627,1.920584168374831e-05
15.73755430014598,27.249348008599505,1.8828858509945673e-05
15.780150559238,27.278375256477844,1.4512420150256111e-05
15.821504743918544,27.307377556440183,1.392799965664604e-05
15.863050037782333,27.336982084883388,1.1245405842918305e-05
15.90387942907623,27.366637250214005,-3.1814828835158293e-06
15.94408091997102,27.395739146197858,-2.0072422295611125e-06
15.984417745273223,27.424808561047296,-9.102849057827933e-07
16.024799255876164,27.45380371118133,-1.5875449778865458e-06
16.065166883246093,27.482792661690105,-1.745496369495031e-06
16.10545349089988,27.51188286389572,-8.581583582356611e-07
16.145571970945873,27.5410995884554,-1.505522838281953e-06
16.185510923730373,27.570540837939912,-1.7121206417232415e-06
16.22528692194053,27.600215200194558,-8.380243513052277e-07
16.265341866354394,27.629846179879124,-2.110392186043669e-06
16.305738230190638,27.658939460774366,-1.6632057453606908e-06
16.346223662276646,27.6877082532771,-1.8635193313361331e-06
16.38681407888946,27.715934098525874,-1.1104899321663642e-06
16.427635019920352,27.74333346826034,-1.7322659650979844e-06
16.469473537233007,27.770612043729212,-1.9056800074183922e-06
16.51130266601069,27.797398054521874,-1.602025803921353e-06
16.553276844468837,27.82389193482249,-1.8344400796732607e-06
16.595416454113586,27.850113730172506,-9.361195805780709e-07
16.63369649364078,27.873071137747615,0.0012195659468769368
16.634141818335053,27.872114395017533,7.335275136511471e-06
16.636791898827965,27.870630754355602,9.758187834676968e-06
16.639520278093478,27.86996865396088,1.1596850600675834e-05
16.64069918226925,27.870272302239563,8.790546592245263e-06
16.643325236549202,27.869921412036064,9.82456962194192e-06
16.648367368104502,27.86960909474374,5.366638996077977e-07
16.652490256308006,27.86836239713416,7.0490817832037644e-06
16.658363619531396,27.867729350433393,8.818977330064814e-06
16.661450332031034,27.86741329835815,5.449114383278275e-06
16.664419578090865,27.868551053730194,1.738108195897814e-06
16.666860138575327,27.87076246030229,3.666019503283796e-06
16.668604318431022,27.873155671749014,7.926902908440836e-06
16.669962594752636,27.87392590076298,1.9299459330653773e-05
16.670348117030034,27.875384037268947,1.201994285661076e-05
16.672728528660404,27.87707223859232,2.1797197918876215e-05
16.673482922235813,27.878257008987152,2.1219885741937533e-05
16.676202919446926,27.87943079781743,7.813731211631786e-06
16.676960956339176,27.880777655721904,7.730538546617954e-06
16.679299951703406,27.88173332232216,1.1814598276000537e-05
16.685277224593246,27.88314402518451,2.6410007309858596e-06
16.689140288823094,27.883747164994585,9.599133211631722e-06
16.691330380369614,27.88509607825391,2.124297619614246e-05
16.69280752741488,27.8863926867101,8.713603828321148e-06
16.694578168299998,27.8885613893351,7.0356218709426155e-06
16.697390617759734,27.891013113264318,1.1339677069514137e-05
16.69843963965784,27.891136251627277,9.852779646424975e-06
16.698618235421552,27.892220017523222,2.88997456927495e-06
16.700306260226952,27.8943046813773,1.3784593557546188e-06
16.70080319745048,27.894943453080344,1.3294261794867535e-05
16.701113280823513,27.895979745685906,9.174008850254545e-06
16.707631605068972,27.89721842281914,1.9990586238013974e-05
16.713625295063448,27.898248874892978,7.9324412384299e-06
16.714378663843412,27.899043461496134,1.460431181843011e-05
16.714915644694948,27.9003933561109,7.39212644318768e-06
16.717135885409935,27.90154552239395,1.1357461568623634e-05
16.718453030950847,27.902093896222787,2.7528854175406375e-05
16.718540727854524,27.903266051771,1.1329396880168513e-05
16.71898680832725,27.905235041398132,1.2851663036449884e-05
16.71838872252083,27.90584185836272,1.597305601069507e-05
16.718356017931722,27.907125346713496,3.1791364977006714e-05
16.722053640250085,27.90808814393871,3.72506853708425e-05
16.724396374124098,27.908201316061884,8.82516144035117e-06
16.727344386897062,27.90818478645646,6.5915737798294405e-06
16.72876459037475,27.908338735488005,-1.5631693045976836e-06
16.730568724120936,27.909406402641075,5.585002998409472e-06
16.733238372551206,27.910107569744742,1.272960203663534e-05
16.735551205238767,27.91116144005865,4.458599571717514e-06
16.738501550498228,27.911893257302467,9.327963813820367e-06
16.740397441788957,27.913709066419376,1.0295364174486149e-05
16.741676554711567,27.91388980891159,5.290222483890494e-06
16.742379222499594,27.915231790176193,1.091897504833933e-05
16.743260513253187,27.916369921272565,6.373762188930515e-06
16.74406660988152,27.91748420999906,9.757297699041628e-06
16.74612320421135,27.91896870781033,3.1914665876049686e-06
16.747104688095863,27.919180890572697,1.2848908295674116e-05
16.747904954180065,27.919592440867056,1.1648501469022077e-05
16.74975818810552,27.920831346833886,4.46557064286493e-06
16.75063745116728,27.920913812012138,8.831231425653757e-06
16.7532490476034,27.922020830619072,1.5117127814722603e-05
16.7543874898932,27.92385864780621,1.0089875627287276e-05
16.75529131750048,27.924979227485977,1.3605546467614082e-05
16.756283353802974,27.92630800077219,6.219947149995603e-06
16.757256239433723,27.927497352897703,1.2827915457098993e-05
16.76257879529914,27.92808797763562,6.273965572983764e-06
16.7819175985183,27.92412205344822,1.593207578290748e-05
16.800466818116057,27.92733743195299,1.3225859311495614e-05
16.81959569760492,27.93129051964215,8.303453383099596e-06
16.840001082248993,27.934192958991314,2.556894880256788e-05
16.861457619783522,27.936526339115566,2.106345523407785e-05
16.885803615501295,27.9385232568133,8.342059544450692e-06
16.904504168094544,27.94001010868298,4.234624249536273e-06
