x,y,z
18.86432998889301,20.217855768632187,-3.0652069056766318e-06
18.865214777760343,20.21801769110555,-3.128117509076933e-06
18.865083353813493,20.217772991795773,-2.151907544767351e-06
18.865807197637853,20.21771471119035,-3.7895751415217838e-06
18.866566597273255,20.217786455974224,-2.872487206435903e-06
18.866294614693686,20.21727656063585,-3.3978142360141517e-06
18.865881024265438,20.216682722404673,-3.035469986284456e-06
18.891721161382907,20.37949699484393,-2.9468646318628333e-06
18.892545569578353,20.379716672978333,-2.8369243203069106e-06
18.892490847604016,20.379486738268987,1.9609696192135484e-06
18.892128372762397,20.378897406142258,2.2212251186808085e-06
18.892925733717416,20.379004370415053,-3.574017217282399e-07
18.893743406904957,20.379215175949714,-4.374140166255036e-07
18.89364821545614,20.37889311810397,1.9578910122157456e-06
18.89327345177869,20.378299848789926,2.221012783746451e-06
18.89400156193616,20.37833065015495,-5.854303876878103e-06
18.89480332280673,20.378513633822468,-6.148269756846292e-06
18.894633657263068,20.378096181242096,2.148526868733097e-06
18.894250166513622,20.377494077290777,1.889897895242243e-06
18.89504646690858,20.37750841038832,-3.993001984271133e-06
18.89595871772323,20.37777986878346,-2.758069991278672e-06
18.89676679977572,20.37800968629043,-3.2667220663043506e-06
18.896891074241378,20.377991430192903,-3.974964940919173e-06
18.896571650055588,20.377409020294454,1.6397220983337124e-06
18.897279202815188,20.3773965324949,-3.498958738391844e-06
18.898025416981735,20.3775206174853,-2.974454519757974e-06
18.89877095632772,20.37771546408689,-3.438950113315853e-06
18.89857204620858,20.377147065255578,-2.2274571114810904e-06
18.89827179610449,20.37648728369354,-2.1823554846346627e-06
18.89890254563367,20.37644217024245,-2.8646986449665235e-07
18.899643221098916,20.376634273795798,-5.440153580532625e-07
18.900328093139017,20.37680282800633,-2.9127861842989655e-07
18.900391611449944,20.376922507322416,2.882384324894016e-06
18.900378902604714,20.37680815276302,-2.7222453332191587e-06
18.901122803339696,20.376810113130997,-1.8331816467216655e-06
18.901921911606227,20.377100992262655,-2.0953229173323318e-06
18.902619050309976,20.377290550268132,-1.7824384771839008e-06
18.902856597694225,20.377638874581415,2.8266262041172496e-06
18.90253899756566,20.376860872246894,1.8789443494669766e-06
18.90325152373351,20.37681625858091,-3.5308602158168334e-06
18.904015050653097,20.377066336418384,-3.3229518166116856e-06
18.90469849660151,20.377241265425805,-2.8150370923150925e-06
18.904904284284473,20.377558492885722,2.39458229384093e-06
18.904806679090527,20.377195915427055,2.4183189057391807e-06
18.905419415464777,20.377252068714157,-2.9906105981115927e-06
18.906152269687382,20.377459385783677,-3.5131275027584785e-06
18.906827942168466,20.377636856196748,-3.6082128013446846e-06
18.906958983604664,20.37788168405433,5.584762549019906e-06
18.906950772907518,20.377882610159148,3.854933385505355e-06
18.907804158802858,20.378192782448718,-3.601214324366192e-06
18.908501440842368,20.378352037593686,-3.426630464445357e-06
18.90915387323179,20.378497628426125,-2.60926565881503e-06
18.90915546999829,20.37857297276444,3.1825087627862514e-06
18.90915618567486,20.378526081479222,-2.060241332365459e-06
18.909726300729208,20.378541639606347,-3.611632781036489e-07
18.910375359371034,20.378662218273718,-3.992627656407288e-07
18.910995225745435,20.378777323045224,-4.7542006133965975e-07
18.91108959540268,20.37892007417853,4.266295831722999e-06
18.911081394532662,20.378920919636467,2.7133558957656567e-06
18.91175461379341,20.379082117548954,-3.6603892285339e-06
18.912486222045327,20.37931588209995,-3.3130860682753505e-06
18.91314700362292,20.379476498135393,-3.7098401149127103e-06
18.91332057978149,20.37978585469316,2.9393469545904716e-06
18.91330897844539,20.379635366152563,-2.4493365639519094e-06
18.913292189576733,20.379467459907307,-1.991276310255724e-06
18.91400671498467,20.379652019917152,-3.7469852099784873e-06
18.91465831215127,20.379801496059187,-1.9064214856409634e-06
18.91527327764958,20.3799207972231,-1.7735337269238205e-06
18.90293770197127,20.351538179808625,1.2737306577862567e-05
18.888127702816373,20.3075508050077,1.739818716699204e-07
18.875114857328935,20.26280840880907,-7.537853892319868e-07
18.863543654648943,20.217489846381632,-2.3335663307880172e-06
18.853448784284456,20.171751557342684,-9.61305663273182e-07
18.848458066820452,20.147349369813874,0.012553916498474066
18.84342661735949,20.1241871797721,0.01983803660913698
18.84295398442016,20.108402929499647,0.01903549099080057
18.844514792262906,20.104847688132107,0.00916328237553931
18.846164279858247,20.106875028487536,1.1230201381849658e-06
18.847260651124046,20.10765659175282,-5.99004565255204e-06
18.848765846851666,20.110012377812716,4.4462346460487356e-05
18.85010131833788,20.111365636827514,-6.769785986793231e-07
18.85109395842655,20.11279159549806,-4.867960740267269e-06
18.85182374783581,20.114222884381896,-1.030202907092645e-05
18.852366703874413,20.115441496646977,-1.0879669915184187e-06
18.849876888224447,20.10752287661845,0.0018394774456343202
18.84608892169622,20.091265335260587,2.0860296715219384e-05
18.84604904064408,20.088534526363176,-1.40804392534076e-05
18.846852295630462,20.08915732044702,2.379277496173879e-05
18.848477873044647,20.091170038859,8.917169315142415e-06
18.848430676912372,20.090804100140616,1.6563951434934998e-06
18.84816869343798,20.090182954473736,2.0943989178200118e-06
18.847854622167524,20.089566565128646,1.7640840685763381e-06
18.847483928330394,20.088966671463208,2.096571107397527e-06
18.847061343296065,20.088380353707276,1.7318189835489883e-06
18.846583371046698,20.087822189918597,2.0657918676988962e-06
18.84605578317516,20.087288097136646,1.6462366189233524e-06
18.845475052425115,20.086792898903614,1.894582435265496e-06
18.84484784221214,20.086331103386197,1.2911684116150013e-06
18.84417181269696,20.085914057639304,1.8032317357849492e-06
18.843612687944702,20.08554883596145,1.6414451738909486e-06
18.843167969610214,20.08525764046909,1.8900862244417005e-06
18.842691323930662,20.08501003901035,1.5569187784246485e-06
18.84217876966023,20.084807166253633,1.5429144351979118e-06
18.841639120568257,20.0846588431146,1.6540467929759828e-06
18.841073306161835,20.08455938606351,2.107959468894416e-06
18.840491531692287,20.084514374697633,1.8961880083531724e-06
18.839893008309833,20.08452175624924,2.1286282008078916e-06
18.839283226826964,20.084590336952544,1.9207212244680416e-06
18.8386532635868,20.0847133115497,1.9450709815432843e-06
18.838915808817966,20.083959489145556,-3.096288060774194e-06
18.839350299548254,20.083264183786863,-1.769149414951321e-06
18.83989136788647,20.082600514795168,-3.5926412277828557e-06
18.840446592941817,20.08199056679479,-3.529700793553775e-06
18.841035859761558,20.08142921546367,-2.599221190405232e-06
18.841673137675947,20.08092045172913,-1.497198546512174e-06
18.84230048067023,20.08046725292,-2.509814207702493e-06
18.842944897878002,20.080066445001606,-3.161441598582143e-06
18.843545314945093,20.07972008680466,-1.5406081793831183e-06
18.844201959646593,20.07943195687589,-1.6635065943730598e-06
18.845139111677636,20.07923556949124,-2.8049475058501694e-06
18.846087649716107,20.07910365276655,-3.371646578608639e-06
18.847029377207814,20.079037670086986,-3.360168930446883e-06
18.8479600380961,20.079035428123326,-3.85973656753455e-06
18.848879840745756,20.079094553180063,-3.3698838275350584e-06
18.84978060392465,20.079216284015455,-1.6477035286247e-06
18.850625030200412,20.07935951186485,-1.7019912087780364e-06
18.85133604722453,20.079404350590607,-1.741516454767389e-06
18.85198025150738,20.079418198404994,-3.0746488087797508e-06
18.85261747161793,20.07946743485859,-3.5941976560087407e-06
18.85237788795323,20.078897455085528,-1.8926456672105352e-06
18.85207017129817,20.07826819477474,-3.0539590712003184e-06
18.851710008521977,20.07767462800364,1.6438758966216827e-06
18.851296190593924,20.07708304222983,1.8173513180522183e-06
18.850826998580935,20.07651889034708,1.8208222180536582e-06
18.850305533459498,20.075983242454527,2.1521228860260644e-06
18.8497334707994,20.07548028990842,1.7769227921397845e-06
18.8491130784007,20.075013321175856,2.066757297022187e-06
18.848445021054467,20.074588365269555,1.532269946650372e-06
18.847839299355627,20.0742124306697,1.4328929742596364e-06
18.847404021177454,20.073917614952933,1.8097296597859025e-06
18.84692957370183,20.073661304707745,1.6470620664010838e-06
18.84642425765677,20.073454070046626,1.7931628037148872e-06
18.84588719968885,20.07329350294405,1.2915947525983518e-06
18.845326285993536,20.073189957709086,2.032211603469891e-06
18.844744184929443,20.073135032151416,1.7759196305165703e-06
18.844150503073898,20.073136195222965,2.0845266102478832e-06
18.843538909441694,20.073193194769775,1.4501017757059809e-06
18.84291116416328,20.073308593797186,2.041064497911721e-06
18.842281486484072,20.073479566569894,1.7344142676338492e-06
18.842381637849215,20.072797829336228,-3.511185978119502e-06
18.8427623829437,20.07207545789283,-2.814754497704186e-06
18.843199244276942,20.07138687837394,-1.819102732177058e-06
18.843739391148993,20.07072979153098,-3.660200343452713e-06
18.844317322944345,20.07012386160495,-3.8264319033379235e-06
18.84492280770098,20.069568051838726,-1.8385797589913488e-06
18.845511726708384,20.06906410917047,-2.9349080304420794e-06
18.84614811181831,20.068615248024447,-2.8665464402895247e-06
18.846805989315286,20.068225665074333,-2.9746343243146345e-06
18.847408693128916,20.06788464075363,-3.23196005148213e-06
18.84810257174256,20.06760661608934,-1.6421951512281263e-06
18.84904370920963,20.067417249770266,-3.323697817820409e-06
18.84998840797988,20.067295814029986,-2.957042590508857e-06
18.85092903228218,20.0672371210945,-2.821311278936728e-06
18.851860724076445,20.06724040335245,-3.3260948158059245e-06
18.852776470675046,20.06731008193953,-2.95409395673768e-06
18.853673816569323,20.06743762401759,-2.9311465075849974e-06
18.854391095374737,20.06744097930578,-3.5000302099248704e-06
18.855095912880344,20.067488940441386,-3.513219086367231e-06
18.85574926844702,20.067511917706618,-3.4227234938961903e-06
18.856412431472215,20.067602553281343,-3.6464688881361618e-06
18.85704661898611,20.067678174918093,-3.528115792076486e-06
18.845982000180726,20.047214878529736,0.00389632554649072
18.844978585087876,20.031140710070346,0.0027427481558261954
18.842118811464747,20.014800618863276,0.0022125023733739722
18.842092863851896,20.011402748318847,-1.897386835252382e-05
18.843535626021293,20.012460985010176,-2.589568531875114e-06
18.8448204069659,20.013629010465888,-5.0243906022200135e-06
18.845755107572828,20.01387333523682,-3.1885802043267464e-06
18.845780567356396,20.01358158819216,-3.326736431753796e-06
18.845440392318455,20.012977106658433,-3.3273562695078363e-06
18.845049211507817,20.012382148030753,-3.0133016943947877e-06
18.844602282491277,20.01181152917344,-3.379134820003654e-06
18.844105838669257,20.01125910274136,-3.079125438093522e-06
