x,y,z
18.928682559853634,22.270891365110472,-3.699967809446536e-06
18.928986342489747,22.2701002028428,-3.5200382367574223e-06
18.928921224642334,22.270136622433036,4.446709414247796e-06
18.928923295973387,22.270142835192328,2.8748121283124484e-06
18.92915422352353,22.26938840248411,-3.6092111162164264e-06
18.9294794066119,22.26861325873681,-3.2429320343980994e-06
18.929473408366725,22.268622357108796,5.412550495787621e-06
18.92947661208993,22.268628226017658,3.6218468266388526e-06
18.929740098776456,22.267867909211628,-1.7090606367620165e-06
18.930085214256,22.267103137672795,-2.8412291839877146e-06
18.930107290364806,22.267100111845764,5.252775938831278e-06
18.93010995246494,22.267107158781855,3.486808824226806e-06
18.930406258658877,22.266298997393832,-2.888044854484212e-06
18.930750942505856,22.265535019901648,-3.899372114212624e-06
18.93101135737701,22.26538848928318,7.949310029436302e-06
18.931016553026613,22.265394144846113,5.736224163416237e-06
18.931018229452487,22.265401923605523,4.072640466784572e-06
18.931379463092018,22.264501702590113,-3.310836832307734e-06
18.931683498235465,22.263704641995783,-2.8403420499825693e-06
18.93200904706208,22.263486351103616,4.051136026580332e-06
18.93201906458679,22.26348861458302,2.6108747037123514e-06
18.93182939448631,22.263549884695895,2.494095344630215e-06
18.931853908082303,22.262758757644832,-3.5076021637076016e-06
18.93210274936832,22.261938929390706,-1.817375921447928e-06
18.931528052530375,22.262219887997773,-3.7271243194074433e-06
18.930953554829813,22.26252438295002,-3.129862359150387e-06
18.930432856923375,22.26284009644335,-3.22799151133632e-06
18.930336937277918,22.262143039298603,-2.9337036568689856e-06
18.930538241200157,22.261310078163785,-3.203635392277221e-06
18.929931709832218,22.261620667692167,-3.4297142342230857e-06
18.929392685254083,22.261925409943245,-3.1255774029480266e-06
18.928901494750583,22.262234220989818,-2.9719835046432275e-06
18.928964982526075,22.261419199821407,-3.4331908986724724e-06
18.92906580374479,22.260628893919584,-3.725063065358053e-06
18.928761989542192,22.26070359925455,-2.7817235330289403e-06
18.928267135438126,22.260994071364433,-6.633868094272494e-06
18.927818492640018,22.26130674764226,-3.342687842727149e-06
18.92782963752985,22.260551687635424,-2.950462686789751e-06
18.927978231755475,22.25969525636288,-4.004714595530479e-06
18.92786844173794,22.259659483464596,1.8330778283996707e-06
18.927380225788326,22.259943037471125,6.833798150245041e-07
18.926914569271506,22.26023827962635,6.729562730609095e-07
18.926902325672813,22.259392290554317,-2.7500145643143126e-06
18.92704419398859,22.25851424307667,-2.776380674723855e-06
18.9269740257061,22.25841464303393,1.940999735369764e-06
18.926428461065676,22.25884571223802,2.2107761639168777e-06
18.92592730268612,22.25928804785718,1.873199877721471e-06
18.925928157072843,22.2586131109248,-2.4754871493365416e-06
18.926014375429343,22.25772240786289,-2.532475995711131e-06
18.925466999175658,22.258134706965816,-3.0270499338097556e-06
18.924967423002723,22.25856281849092,-3.0844054997279657e-06
18.924514786633484,22.25899511329193,-3.2283727493427616e-06
18.924428570957772,22.25818333561232,-3.313264634194346e-06
18.92447336190717,22.25728157759867,-3.206819123448279e-06
18.924009063764622,22.257638096539242,1.602299193763368e-06
18.923551110628967,22.258063104835163,1.6729305924549631e-06
18.923134077883567,22.258487129948257,2.204500338574833e-06
18.923017293045117,22.25771152440169,-2.4909484107431268e-06
18.923030203841943,22.25680810743808,-2.897111177652123e-06
18.922805397899612,22.256935670466998,-2.534120473799556e-06
18.92237780982841,22.257343924714448,-2.902186957622066e-06
18.921977742903902,22.257756157358767,-2.380407833079551e-06
18.921938182108114,22.257732990976773,1.4854996615541738e-06
18.921924720007066,22.257739088642087,5.243657769347931e-07
18.92190698715774,22.25745972641951,-5.519390796248497e-06
18.922017321991024,22.25657560374922,-2.439479284816609e-06
18.922189646213866,22.25571790386857,-3.966041773387913e-06
18.922416933575697,22.25488512820625,-2.1356080803086597e-06
18.922700352677282,22.254082476645983,-3.1442654572985673e-06
18.923032049387004,22.253311925829195,-2.0963289779525607e-06
18.92341275714781,22.252577762614692,-3.992936941688702e-06
18.923886744648318,22.251876235594356,-3.292287416068601e-06
18.924406544010946,22.251217731840054,-3.812203717940693e-06
18.924915255844525,22.250603583236163,-3.837870209338207e-06
18.925524788387474,22.250041242257048,-3.3154294423742847e-06
18.926177436502563,22.24953049501644,-3.0135708874758083e-06
18.926806372644087,22.24907202748394,-3.691347194963862e-06
18.927419305096247,22.248669977195945,-3.2213654776631906e-06
18.92800574589286,22.248319108737952,-1.662828677029271e-06
18.928652406681426,22.248028721640505,-1.8571937227505886e-06
18.9295883965741,22.247828954608252,-2.0393465752291395e-06
18.93053282439473,22.247696993361696,-2.966484276945014e-06
18.931476309911496,22.247628502250492,-2.701850369345171e-06
18.9324086070417,22.24762404077639,-3.0471649330454653e-06
18.93332812636999,22.247681148389976,-2.891296271470556e-06
18.93423171210749,22.247800729319273,-1.886054627961431e-06
18.935105507240632,22.247972089422287,-1.8605153390971463e-06
18.93602936352577,22.248295353463366,-2.094761901209885e-06
18.93686658348878,22.248589459447004,-2.0607875827888256e-06
18.9376407573004,22.248866749359127,-2.0044702936268533e-06
18.938302311504422,22.24900666978211,-3.737462563054017e-06
18.938923065059203,22.249108702975118,-3.5591584514257923e-06
18.930556891361647,22.230120059606932,1.0610483797666298e-05
18.915922667614932,22.1901293033761,-4.3617023142289435e-06
18.901873247832476,22.145268824182985,-4.16917503403072e-06
18.889079358687095,22.099653987371134,-3.694742842279275e-06
18.87759684897155,22.053621906811497,-3.674047974126793e-06
18.867429694190335,22.00721373128385,-3.7198589303739926e-06
18.85858362424311,21.960507642372892,-3.692146264781121e-06
18.85212633551989,21.917257793881458,0.0032324764764832745
18.848194543089917,21.895492468316444,0.01570828657224187
18.84209189966938,21.872101997392537,0.027632144758027784
18.841660870484155,21.857981928375015,0.02722927694272642
18.841833332188276,21.85526584397905,0.026200618841911306
18.84377935202787,21.85768181662007,0.017927405735518088
18.846392001125825,21.86155223288194,0.003798893988174311
18.84868083167376,21.864824153434736,2.8650216569708203e-05
18.84990643656783,21.86666033228124,1.2955307032755381e-05
18.85093107678008,21.868164097977704,-4.268856249947661e-07
18.851799161471174,21.86968683399799,2.0912348887323212e-05
18.852366492737843,21.87071159942404,6.441431361046968e-07
18.852728510319952,21.871669122676234,-2.160262168315885e-06
18.851939957348193,21.86632864263205,0.00025480494249448954
18.84754466954095,21.853710035641765,0.0007079952639207909
18.84550956953837,21.837090457710858,1.8468875267092094e-05
18.844564249701467,21.828733264494954,-5.3466879568961345e-06
18.845254607587375,21.82892539624317,-7.213330180756705e-06
18.846053270769072,21.829846661780824,-3.879458194726987e-06
18.847176741328045,21.831251705485236,2.7556018387178693e-06
18.84865828827665,21.8338254596097,2.6163467973374516e-05
18.849933959939264,21.835585058831303,9.818588571290643e-06
18.850917987312283,21.83729948322584,9.756711261479922e-08
18.851955498767268,21.838993662435488,2.033005729202425e-05
18.852593072224828,21.83963237132483,-2.6829365327649124e-06
18.851528120976138,21.83514816832433,4.059566410571577e-05
18.84663930175791,21.82189173083089,0.00021581776421003215
18.84598582896379,21.81326497410941,-1.3413884988669467e-06
18.846454558689107,21.812379856202803,-2.313108279979048e-06
18.848127594714608,21.81437320706837,-1.048721272278036e-06
18.849491633021703,21.815999940256475,4.2886430585632046e-05
18.85058197854294,21.817727965893035,-1.57070824021964e-05
18.851448539685634,21.819011825660002,7.308312315143506e-06
18.852311567023396,21.818682094030667,-4.823741074147514e-06
18.852698171756227,21.819565018695037,3.7887098757183324e-06
18.851794632826472,21.815152347578273,0.00029415245669993026
18.847382824357123,21.802445980319632,0.0005676341222300846
18.84539751557233,21.78546115313751,0.0001781300724056946
18.844447841179594,21.777365563544674,-5.825809314272817e-06
18.845361308493604,21.777334989840096,1.387790058902244e-06
18.846090058357337,21.778447815623416,-5.217468533484648e-06
18.847341504847968,21.780225177080155,-1.2844893052914308e-06
18.84905025645526,21.78247662804356,-1.8537768462986715e-07
18.850219098004246,21.783720739461263,-2.932587129557407e-07
18.85112204112842,21.78512647500041,9.757228227394443e-06
18.851898146985704,21.78676539862293,8.538872337503223e-07
18.85253355216446,21.787016138702967,-2.470080602470087e-06
18.851385387597198,21.780998951872252,0.0015238771070500978
18.84700972014685,21.768318596863878,0.00015753592758332643
18.84601448374126,21.759319276831967,-3.009161747943162e-06
18.846516033603532,21.758342992631288,3.9030509632609345e-06
18.84815732803297,21.760903763520634,-4.6699154889855155e-06
18.849605470166928,21.762395529451773,-8.717779126563713e-06
18.85081282782517,21.763858369054173,1.0388194583606236e-06
18.85161515970845,21.76511318707872,-2.467751126118689e-07
18.85225323046204,21.766747548858866,-3.698403750994339e-06
18.85283775882612,21.76724050200197,-2.8537669743908256e-06
18.851550525062382,21.762209759286147,0.0012119489099162786
18.847268844086926,21.74823063396405,0.00152271683552848
18.845466398389625,21.731803499884922,0.00029248222747962557
18.844639290451106,21.724085985237444,-6.91595028991937e-06
18.84548977542163,21.724388086521383,-1.186100178738464e-05
18.84629746384144,21.724766375077056,-2.1759493201919944e-06
18.847930314215162,21.72623897390426,-4.9261773954235866e-06
18.849300578337363,21.728173844956583,-8.818742784147404e-07
18.85052351465753,21.72979713031371,-9.074907835800866e-06
18.851418557886003,21.730867148568645,-2.011019936049019e-06
18.852467899111364,21.731115153007778,1.1262727276445395e-05
18.8529310560759,21.731925630345046,-2.82151100999134e-06
18.85202109733292,21.726587547422675,0.0008632283435136383
18.848245604261233,21.71303872186782,0.0015597186864815607
18.845549455153886,21.695421329785376,-5.707413015938051e-06
18.84459783790105,21.686830882319057,-1.4994096588193118e-06
18.845297527262296,21.686729052480064,-9.315692411950016e-07
18.846082116139762,21.687970404907222,-9.371362769586278e-06
18.84744707670671,21.689224913129042,-2.566643152950715e-05
18.8489944488427,21.691190071728748,-1.8092834012557735e-06
