x,y,z
12.70015260823598,27.575401447916303,-3.1646209128939617e-06
12.70060362739253,27.575934882198265,-3.6736815787544175e-06
12.701085066531437,27.576423744283037,-3.2438452776152593e-06
12.701514526204587,27.576844225565907,-3.7416539216024447e-06
12.701918677126528,27.57720900707967,-3.525653604823792e-06
12.70229717632828,27.57754308988884,-3.14406893150293e-06
12.71119745551645,27.581527692428597,-6.011699971684992e-07
12.729653494290616,27.588293493163828,-1.5915865030705079e-06
12.758022121092539,27.596703430081053,-1.7129038172199185e-06
12.796582795859974,27.605654618718543,-2.062286794238255e-06
12.8422276240478,27.61381239987431,-1.6360280391466975e-06
12.890602457783302,27.621016461132204,-1.3804024297306428e-06
12.939283380417857,27.627390039272008,-1.5663315339822792e-06
12.988128507279072,27.63298742669897,-7.726476554011097e-07
13.037049790600955,27.63781695625483,-1.3207518120179895e-06
13.086114200887465,27.641900073985948,-1.5055863970166172e-06
13.135231910861787,27.645259471919253,-7.402524631050511e-07
13.18484620175083,27.648226829627166,-1.1856961584441605e-06
13.234440649225307,27.65136299913724,1.9718817466478356e-06
13.284068755875778,27.654848741471433,1.5176774766298418e-06
13.333684613078901,27.658621340871296,2.043154184953183e-06
13.383335331710766,27.66263131960749,1.6761801560731537e-06
13.432978169693877,27.666794644787238,2.003573744229631e-06
13.473334587967658,27.670316687541394,-3.1507907861522133e-06
13.503611686258353,27.673037036180972,-2.340060307463865e-06
13.523917885913233,27.674987841986713,2.153658728559077e-06
13.53509230062607,27.67627122635404,-4.05823707982228e-06
13.540641133264385,27.677333037252613,-4.265939851855888e-06
13.540864114821456,27.677834298880605,-5.165933423496166e-06
13.540399322420388,27.678198378168606,-4.318935877718755e-06
13.540168386445494,27.678631424104964,-4.5182255833699225e-06
13.539475400272693,27.67891864997201,-5.487083082410943e-06
13.538803471641549,27.67918065129464,-5.722956213420616e-06
13.538183511402869,27.679436660648808,-5.40393868940503e-06
13.546275690013834,27.68412929609573,1.4130412818967597e-06
13.561831170999616,27.694530869873162,-2.420616149443472e-06
13.58486886717859,27.711320802351132,-1.1287304773274776e-06
13.61463354170529,27.73573418165781,-2.5290924186849306e-06
13.647851394802478,27.76559546448798,-2.9188149149733666e-06
13.684028407320472,27.799113511388445,-1.0982329451646178e-06
13.720625781595588,27.83263927885309,-1.7789602815738992e-06
13.7574317383206,27.86592113789391,-2.0483019663973534e-06
13.794455895624166,27.898960684061777,-1.0738937036257334e-06
13.824778063515934,27.92575929882991,-2.073952366742765e-06
13.847688036042047,27.945867290543507,-7.698900885283466e-07
13.863095421460711,27.959361347236065,-2.0494519217713336e-06
13.87115650868966,27.966531593062527,1.0993592848215772e-06
13.875541497807406,27.97041039030173,1.1492266383146543e-06
13.876335923471231,27.97119126145092,1.8715566457716548e-06
13.876761433089513,27.97160634605894,2.159493664645462e-06
13.877162614658133,27.971975898045713,1.7333832054051979e-06
13.87754152201624,27.972313477024837,2.1067510008881962e-06
13.886519459717313,27.976427467957375,1.5163594612593867e-06
13.90498852329507,27.98345007078724,-2.011018798795533e-06
13.933591710564876,27.992077747449695,-4.097079884000238e-06
13.972396295116612,28.00111132534148,-1.034733589068415e-06
14.017919484800082,28.00915495295499,1.0950531073757042e-06
14.066448675867715,28.016261264942493,1.6169915799391088e-06
14.115302292124088,28.022572216986916,1.4434884426997585e-06
14.164304160189637,28.028150530007057,1.6672423648611545e-06
14.213381672648477,28.03300638241888,1.3534291277220167e-06
14.262584960716913,28.03716347808516,1.4146211884981386e-06
14.311843011528678,28.04063762125723,1.5120310345867471e-06
14.361223350151791,28.0434588480654,1.7484597716298234e-06
14.410637466350378,28.04565406500132,1.5514377554384784e-06
14.460163304094136,28.04726102651998,1.7927106233314727e-06
14.50970779482062,28.04831586531767,1.6274864157277136e-06
14.559345985023496,28.048859252988798,1.8447472221287675e-06
14.608990310279234,28.048934068418237,1.6808438302491624e-06
14.658707635580368,28.048580814750864,1.9297840867481264e-06
14.708421609685315,28.047847988585712,1.6142774115317227e-06
14.758196140880463,28.046858978933496,1.029544647472569e-06
14.807971772930047,28.04562009866132,6.777095872718963e-07
14.857794524344964,28.044191063260804,-9.559501978201324e-09
14.90760288503456,28.042470262519554,-3.230585666549879e-07
14.957429037297057,28.04044770151137,9.061363423490398e-08
15.007242296674947,28.0381998466895,-9.096378012982131e-08
15.057060658577104,28.035760830671133,1.286220077841016e-07
15.10686718517396,28.033189411479547,-4.186735419811627e-08
15.156670024975499,28.03051403927502,1.6670129014684232e-07
15.206464256022405,28.027786148034412,-1.4947364658512985e-07
15.25625106376688,28.025029109812355,2.1075963699962452e-07
15.306030390628752,28.022287717166108,1.2444623612856143e-08
15.355804174318697,28.01957766853901,2.3897607298595247e-07
15.405572456187047,28.016937995701287,3.351789628139312e-08
15.45533707771316,28.01437882828142,1.993971455067911e-07
15.505099506149262,28.011930770077278,4.897673876874675e-08
15.554861421806052,28.00959997600548,2.0777772504268488e-07
15.604622815908508,28.007409577207103,5.610151010762565e-08
15.65438813626161,28.005361015206763,2.647587198471857e-07
15.704153017157502,28.003471702547415,4.994990308176961e-08
15.753926066328685,28.001737344596396,2.621309867119337e-07
15.803698706134398,28.000170719294008,4.754499033018944e-08
15.853482432266713,27.99876406764806,2.5571570436838664e-07
15.903265427459813,27.997525358414073,4.167163977428223e-08
15.953061671032241,27.99644403030448,2.4521944987435096e-07
16.002856520798975,27.995523613103735,3.161493118686298e-08
16.05266561705316,27.994751855619125,2.2926058030822705e-07
16.102472542125795,27.994128700125238,2.3060151201764745e-08
16.152290708561633,27.993641089506067,-8.245948051807672e-08
16.20211292309938,27.99328152019431,2.8260715920214174e-08
16.25194184923444,27.993041478935965,1.3607691323747062e-07
16.301772561929663,27.99290887931635,-5.3999517999475666e-08
16.35161563708389,27.992871537932366,9.424417937373142e-08
16.401457711802404,27.992912321286617,-9.673248882458019e-09
16.45130767279006,27.993002016688287,-1.3809152980825967e-08
16.501154508704616,27.993153414184174,2.8008660962058896e-07
16.545800586503585,27.992787349691937,1.7614925061255893e-06
16.59403323272317,27.99248689047597,-2.532248900757178e-06
16.643540404254004,27.99328203245897,-1.5893366543985599e-06
16.693045084738312,27.995652274918754,-2.4221004409769042e-06
16.742459247198887,27.999603753362695,-2.4046199939044277e-06
16.792261982191743,28.00397963131874,-2.784840659762755e-06
16.83526905186073,28.00734073336857,1.4219020052358422e-06
16.86889133712959,28.009483710828963,-3.4572662791221287e-06
16.892540534725622,28.010691692319508,-4.655892720837468e-06
16.906239495010517,28.011259586749897,-1.6944589263552523e-06
16.910925825113047,28.011789298418048,1.4021179020544394e-05
16.91232802823262,28.012218735579953,6.568652528952945e-06
16.91462577174501,28.01248558637002,-7.128613565068886e-07
16.915807001903357,28.013060725991096,5.6718045963952135e-06
16.916481690846954,28.01351748030165,1.8205707445172192e-06
16.918072443282522,28.013943385814574,6.062682041261397e-06
16.921513390999788,28.014414029814553,5.357695692792541e-06
16.92342432085896,28.01502010683398,5.955042948022071e-06
16.92721518356367,28.015775073415995,1.8214332453726778e-06
16.928428916343645,28.01634086708432,5.854883465064575e-06
16.930802678959953,28.016978970058048,2.3792133429720308e-07
16.933646222264496,28.017774750378145,7.460286344154049e-06
16.93627081734447,28.018585551438132,6.091234524958217e-06
16.937244785315983,28.019175581145795,3.1549422289910145e-06
16.93834033568245,28.019747514189046,7.506442472951513e-06
16.940579923703684,28.020305294635758,7.676555808817237e-06
16.941762599522384,28.020571506172942,2.722345808687382e-06
16.944148199827453,28.021162715641974,5.892106989466295e-06
16.945444864635,28.021738303029654,6.402378378310425e-06
16.947760334531775,28.02243388175826,9.386447303721956e-07
16.952278346571195,28.023273493693086,6.613978323445624e-06
16.954561117099956,28.02381004731508,9.704896326189622e-06
16.9565740664415,28.024535524631514,4.390797528789486e-06
16.9582214346647,28.024957516245873,4.84377844252315e-06
16.960825682734196,28.025576176340024,8.904861347580617e-06
16.964000010311906,28.0264318179217,8.06247568166732e-06
16.96450089640634,28.026612503926028,6.26230424798091e-06
16.96549813623322,28.02682878427701,8.52604234913637e-06
16.96801096113708,28.027559083932854,1.4661591584950312e-05
16.96840526324587,28.02789036682056,1.1183558430282597e-05
16.969287849452886,28.028201796639323,1.1181092984820229e-05
16.973616579572326,28.02893763516336,6.931053508473645e-06
16.977752102389918,28.029626845839495,1.0663881345768234e-05
16.97856598310311,28.03000250595294,1.3462917667350638e-05
16.97982543372209,28.03032260169225,1.4060174516151297e-05
16.98272447528298,28.031025442624763,1.4639828910402441e-05
16.98338653960576,28.03112456200097,1.3074260430456786e-05
16.98438922367455,28.031252102927112,1.4164461142669726e-05
16.986110857810065,28.03168009961703,2.3324315385139793e-05
16.985952501514614,28.03165917674579,1.4657035717277611e-05
16.9866554010741,28.03184395232823,1.935312010634474e-05
16.98947638645449,28.032235148132308,2.3674150105089387e-05
16.990721408808348,28.03272038466695,1.9599593126213427e-05
16.992930134144157,28.03338953071798,2.4243187106250813e-05
16.99434078355276,28.033924172894224,2.276617932930533e-05
16.99588161849473,28.034285414282856,1.908760585574848e-05
16.998247584876992,28.034866517076793,2.1333887739821006e-05
17.000775517013075,28.035302428744966,2.357071783142678e-05
17.00263424254072,28.03576598083437,2.0974464663751913e-05
17.005067070062825,28.036467868337773,2.857593922180046e-05
17.005425609270855,28.036717548097084,3.0447081391712233e-05
17.006658640069094,28.03733881105685,2.9062673471389605e-05
17.0078552635161,28.037723099511346,2.9505550945746473e-05
17.00920224566327,28.03816718823651,3.3757287386068646e-05
17.011862815771515,28.038977122755966,2.8649624559021203e-05
17.01266456056022,28.039513465476656,3.247689274220311e-05
17.013411745335475,28.039757259226857,3.261793765573992e-05
17.015752534456045,28.040477558134867,3.29330574037022e-05
17.016047368087165,28.040675525310288,3.0018053561901153e-05
17.0181694165261,28.04116011412101,3.339759485905883e-05
17.02011428365846,28.04183592565122,3.3472312822531436e-05
17.021077092496988,28.042594122218613,3.880766569622912e-05
17.022241107284103,28.043055510528333,4.0663845371519125e-05
17.023422395338965,28.04316783337442,4.521023260082441e-05
17.02686092083639,28.0438407046458,6.048869191983136e-05
17.03611458116517,28.045156468292078,4.305352397234591e-05
17.055390062085092,28.046026385983378,4.7984435345888726e-05
17.07639300689532,28.04600178326346,3.9491802501144535e-05
17.09779839766597,28.046509647745978,4.790420392231792e-05
17.120169817988764,28.046790750770082,5.129182281978298e-05
17.14530523301346,28.046895414018984,4.269398652781073e-05
17.16418327817257,28.04753969250365,5.509952814525959e-05
