x,y,z
7.099075939064716,6.434321419589668,-9.755538666507413e-07
7.133172987226909,6.470288279252621,-1.7066110845100069e-06
7.167326786243334,6.506497391347158,-2.1888180160821447e-06
7.201571534050283,6.542496356190367,-1.2283982831484686e-06
7.235983663569728,6.578320647086577,-1.8327811230831048e-06
7.270568797775809,6.613973689206253,-2.184558367798739e-06
7.305326597253691,6.649481726832273,-1.1967708210616768e-06
7.3402277230160164,6.684854896829313,-1.8077230278037981e-06
7.375262577421413,6.720089756856815,-2.0857901297174908e-06
7.410427248207343,6.75521464375214,-1.0864805747717865e-06
7.445692626103312,6.790242155380265,-1.782676060466809e-06
7.481052783988538,6.825168555302603,-2.0560802494427877e-06
7.516470880513827,6.859510360134973,-1.2021737867753957e-06
7.5524327424104065,6.893263181684324,-1.9222887326572624e-06
7.5888608801252,6.926547123369715,-2.1528949857192725e-06
7.625724466316618,6.95936302510362,-1.102446779845112e-06
7.663099735487813,6.991901603392722,-1.7831371332266421e-06
7.700183400977751,7.023980151745359,-1.8470861113256687e-06
7.737013905167922,7.056425925630223,-8.080691228998238e-07
7.773922725921566,7.089692512881965,-1.6350485189282893e-06
7.810615499278604,7.123127103433995,-1.8708775221046303e-06
7.847139430885269,7.156744979335884,-9.490697049398256e-07
7.883834391764086,7.190502011722307,-1.8024491218356087e-06
7.9206075137484895,7.223903409129284,-2.030674331885557e-06
7.957542373030261,7.257101810531186,-1.059483276021067e-06
7.99464687064251,7.290113581346237,-1.7445825814671467e-06
8.031912258819792,7.322998786000333,-1.9709859758812454e-06
8.069337925621486,7.355344173665403,-1.1862477744158106e-06
8.107402108052169,7.387087328990628,-2.118800192317527e-06
8.145775695210153,7.418316281342728,-1.1007680024259503e-06
8.18448229848855,7.449142231579207,-1.7581188682912197e-06
8.223503932055413,7.479564228733108,-2.032300861751213e-06
8.262641900151646,7.509119579963358,-1.2119994769778375e-06
8.302179233976899,7.537657624201633,-1.8183675711581915e-06
8.343018479925366,7.565999341593104,-2.0306573901666958e-06
8.38424015281375,7.59394173949157,-9.59404795223412e-07
8.425517386410732,7.621621189058281,-1.5773274231710432e-06
8.466593371048669,7.648484374860256,-1.7923218602194924e-06
8.50792275653221,7.674259915456356,-1.1087290793000693e-06
8.550730933406642,7.699905534371656,-9.973696626190687e-07
8.593534133907223,7.724888748014339,-9.468789542062261e-07
8.637116698660044,7.749968309168537,-1.4621214533723503e-06
8.680266232040564,7.774778920098499,-1.65896849932054e-06
8.723386273910366,7.799535103222063,-8.039263681078324e-07
8.766389075974116,7.824336760321854,-1.5424185844520322e-06
8.809219152503895,7.8493750139725345,-6.798515516659442e-07
8.851701256777714,7.874662789021554,-6.324838472647476e-07
8.893885126413705,7.900385584662516,-1.336558491615153e-06
8.935624841707979,7.926519316159939,-1.3171411528574428e-06
8.97699581555299,7.953207799725056,-1.4863102421741603e-06
9.0178947688008,7.980422663906144,-6.794909403438909e-07
9.058400472189255,8.008256473162817,-1.330969744826882e-06
9.098755704395444,8.036726160750145,-1.6338663460617464e-06
9.137864150904745,8.06521988580661,-5.668128797813032e-07
9.176078606286428,8.094490021136744,-1.2993120293534888e-06
9.213594355044634,8.124720392000388,-1.4926679039115043e-06
9.250442949637982,8.155901460508332,-6.422415834497763e-07
9.28753975026075,8.188471325164297,-1.5536676520877535e-06
9.324330529547066,8.22148969216911,-1.781432133491495e-06
9.360863083781037,8.254900319415345,-9.046489496816745e-07
9.39715316002713,8.28863233076063,-1.6232668541699136e-06
9.433210453388085,8.322645012908739,-1.8685696485838676e-06
9.469054753707823,8.356915472078558,-9.495789410202127e-07
9.504714740619754,8.391421132994667,-1.6737946566293405e-06
9.540205805736282,8.426123096539378,-1.926778745910823e-06
9.575542866181042,8.460998755317302,-9.896505231768438e-07
9.610725909968476,8.496034210486377,-1.7023006632609083e-06
9.645776470011022,8.531222970549754,-1.9657667365488574e-06
9.680713294506436,8.566538539992576,-1.0173915926600663e-06
9.715545422342256,8.601967416035713,-1.7316701500409704e-06
9.75028453002515,8.637494585758667,-1.9994389227340204e-06
9.77830673177363,8.666532803332856,-1.6994056426244963e-06
9.799105367599088,8.688601325579343,-1.7200453306491503e-06
9.812828719985765,8.703595371881546,-1.7627295328219439e-06
9.819608524598562,8.711386309301226,-1.7991695622325554e-06
9.82015873091585,8.712523196492754,-2.22578795757572e-06
9.826339205900068,8.719830961697292,-2.0851181289464893e-06
9.839157981672175,8.73458465089768,-2.074784616501457e-06
9.858470643302725,8.75678731930171,-2.0760009714453076e-06
9.881981920196488,8.783595169763322,-1.112217984763214e-06
9.899927896925957,8.803747532412139,-7.722549921727884e-07
9.9112763157409,8.81639561960206,-2.190997347550905e-06
9.917800404991555,8.823860142108238,-1.908308487574145e-06
9.920506028700386,8.827579848926407,-1.0742680202451005e-06
9.919983785017878,8.827725090521295,-2.491381354736283e-06
9.919169749613829,8.82745152583887,-2.9992902498103546e-06
9.91837672584156,8.827117523010493,-3.6503096374450317e-06
9.91762165314911,8.826737065263808,-1.8653179405560272e-06
9.91690943261055,8.826319527176494,-3.0397538892217024e-06
9.91622612448732,8.82575952494539,-2.7530936105128745e-06
9.915592755941569,8.825169869882007,-3.0386589528891284e-06
9.915012488816055,8.824580838923847,-3.5421441354245575e-06
9.914486745399865,8.82396174001751,-3.8565136753314355e-06
9.91401383510177,8.823383881339039,-1.712319662214301e-06
9.913598278753723,8.822750267858618,-3.403227098814493e-06
9.913236804237851,8.822159913422684,-3.235623198632326e-06
9.912931294873609,8.821563677404248,-2.0305884174884326e-06
9.912702437325907,8.820688487755685,-2.8139928451714757e-06
9.912540651527504,8.819752902876669,-3.3854732382765373e-06
9.912443739117018,8.818823141138182,-3.4017278350007008e-06
9.912408784077586,8.817905354249175,-2.809369766116482e-06
9.912435419649219,8.816993671848959,-3.409145900423044e-06
9.91252355047616,8.816102104471803,-3.3865875358023156e-06
9.912669432227636,8.815231724179068,-3.417717915243229e-06
9.912871081450021,8.8143889855026,-2.8083931897168735e-06
9.913127466719848,8.813567797132837,-3.522356249379549e-06
9.913438738278165,8.812780526964563,-1.833791066666729e-06
9.913797732471007,8.81202769416109,-3.559510618488665e-06
9.914201165820193,8.811314809148584,-3.562966691492836e-06
9.914689213442173,8.810636229541151,-2.7297815660964897e-06
9.915252731343584,8.809997673897946,-3.3167209206458326e-06
9.915854156251667,8.809409107040874,-2.0379598328866544e-06
9.916450464132815,8.808874511491144,-3.304226114466541e-06
9.917039229840759,8.80839168475816,-2.251489742494811e-06
9.90858698852097,8.806992700715824,-2.3794162208948255e-06
9.890529324160914,8.80319097793001,-2.1412606835830017e-06
9.863060477675242,8.795403695163701,-2.109383786957214e-06
9.829002356164905,8.78370750690722,-2.128529464788531e-06
9.791547578158266,8.769105251768075,-1.2675089694283437e-06
9.75020604764885,8.753020514581353,-3.996499851048607e-06
9.716954904578245,8.74088175601493,-3.6855911056433988e-06
9.692931023007805,8.732732169186162,1.519007075401202e-06
9.678160324733664,8.728037046836375,1.7696414579236597e-06
9.67293975221456,8.726332941681955,-1.9722618844371376e-06
9.659318528093726,8.722708571252943,-3.5887683470063603e-06
9.635837941782292,8.717337072792608,-1.5025798740068985e-06
9.602477285038232,8.710727492547546,-1.616822989890937e-06
9.55914135947826,8.703314678141913,-8.917007796663268e-07
9.510470238433731,8.696137847470231,-1.3671162389476688e-06
9.46150574324602,8.689582578770795,-1.4863070936198264e-06
9.412470759186021,8.683636198147662,-6.859445516038676e-07
9.36337693959494,8.678302406318192,-1.3159892267716744e-06
9.314204287272446,8.673582447342245,-1.4605106910502152e-06
9.2649860626005,8.669472959099528,-6.739141389863756e-07
9.215673978848754,8.665959813994528,-1.2902887984792e-06
9.166332469312634,8.663031666516751,-1.4307422203825582e-06
9.116896144687813,8.660663951664445,-6.382087477524445e-07
9.067438191842141,8.658831646125247,-1.2089865403588917e-06
9.01789760978195,8.657508472157955,-1.3576237051608764e-06
8.968345174752152,8.656656732637353,-6.033447277238591e-07
8.918717400552918,8.656244950904536,-1.1606021503261787e-06
8.869090604508164,8.656234815825293,-1.3118999540040477e-06
8.819407199911318,8.656592391287115,-5.425117638666044e-07
8.769726359358403,8.65726277344947,-1.2190868059931692e-06
8.72381744801913,8.658971813269071,-2.1335723965135167e-06
8.687503242156156,8.662033276543704,1.1117691046079459e-06
8.643222226881486,8.668073965357145,2.2106745642402892e-08
8.599046120249453,8.676348687573208,1.2577544645720612e-05
8.577146104188614,8.685285565636034,2.3695085259820697e-05
8.560615285844133,8.686129471696562,1.338700244384039e-05
8.548885262708703,8.684721722035526,2.14552507252809e-05
8.541566479473705,8.68338410967942,1.2486462011358779e-05
8.539513068089969,8.682552792010425,9.982375161622647e-06
8.541766981485864,8.682042715883414,2.248642117834432e-06
8.546357050864444,8.681857203575827,1.5066523006937449e-05
8.550946244871213,8.681848918891456,1.3130589460196018e-05
8.555372304336743,8.681868057853103,1.0002990535419587e-05
8.559260610138475,8.681685627301457,2.7776452950316333e-06
8.562934626646244,8.681287128293633,-4.977345396631194e-06
8.566609397135423,8.680770053170624,2.3626761628640913e-06
8.569049629189527,8.679848884772651,-1.1424456235649416e-06
8.571212785330463,8.679217320898003,-8.886335847467508e-06
8.573727248557741,8.678638376712685,-1.8563554080898437e-06
8.575077235002817,8.67846538371248,7.014270593727612e-06
8.576476717559434,8.67786616771074,1.1139651928671057e-07
8.575076243011903,8.679280723141638,1.452099822884384e-05
8.570214570419582,8.68391834780904,1.366828799329034e-05
8.561483071635093,8.691787871527021,4.809033621901854e-06
8.546981821742209,8.702258695456115,6.666873541366636e-06
8.53662280774762,8.707254039603315,2.110360755292265e-05
8.53032449149628,8.708590140598348,1.4988340190154326e-05
8.528785158995838,8.708950106048508,1.997115972066782e-05
8.530162073371425,8.708712618954452,-3.6642974477960055e-07
8.532727146005485,8.708627705678563,-5.355582081111032e-06
8.535511248854103,8.70805588336313,-4.813792286031265e-06
8.537815832821305,8.70785720990893,4.3329009047046035e-05
8.54015767956762,8.707324275630107,3.661292331803151e-06
8.541341618358397,8.707015817094142,-5.629129030595287e-06
8.539586908397636,8.708418365660801,1.2147944800658395e-05
8.534150595700732,8.712844776498478,1.4702952511796985e-05
8.524374393025228,8.720077643642021,3.2588475857402155e-06
8.510000210104018,8.727163548326192,5.50736043644362e-05
8.500656821341778,8.727727498314675,4.947885761715995e-05
8.49884523243339,8.727003061269851,1.9304115894812346e-05
8.49781804831788,8.726846203357145,1.0570688382206817e-05
8.499480032097985,8.726611340312072,-5.3272749409062625e-06
8.50226696955716,8.72659851463814,-3.0913543333649374e-06
8.504974497765371,8.72616174454844,-2.879691243195398e-06
8.50712593109007,8.725923499958066,-3.860565868003124e-06
8.509079619171082,8.725752537799918,-1.4303013534878312e-05
8.510888158909626,8.725248901853432,-4.90356941272585e-06
8.512599851671707,8.72448547211667,-4.543042711184497e-06
8.513697657380517,8.724231046829473,-4.616778256957832e-06
8.512021328254093,8.725465570291341,2.3659473600824016e-05
8.506712871901776,8.72970351150077,6.7273163595511776e-06
8.496938985560256,8.7368278195269,5.80684310123869e-06
8.482522333893542,8.74348997446269,6.410798475595808e-05
8.472264980782885,8.744330069839629,0.00010083798756664597
8.469657454433715,8.743534097217871,1.936217249822944e-05
8.469128924948482,8.74326083513168,1.5427998243028318e-05
8.47106620296533,8.742890894074499,-2.0161932455416143e-06
8.474417493791996,8.742590447359175,2.588668994850385e-06
8.477607752637006,8.742202504732651,2.8519804401265503e-06
8.480618288405717,8.742078467926241,-6.015129914715978e-06
8.483693363424573,8.741506320068918,-4.744554951689739e-06
8.485922372895343,8.7412500568819,2.385126398576215e-06
8.488047150304467,8.740421869763646,-7.6112174524703424e-06
8.487347598538332,8.741405023418194,2.007430075551611e-05
8.483555925013473,8.74465800792591,2.0836470576407473e-05
8.475683247604373,8.751120341352781,9.449166219092225e-06
8.463098522997019,8.760028848330371,-3.1937148289584716e-06
8.445478357873453,8.766121893813665,0.0001044321793493494
8.432475303353467,8.767537005656145,3.6642214025644354e-05
8.424895565543775,8.766361433487075,2.40621638329247e-05
8.422727545940013,8.765339652978573,1.1233966359942837e-05
8.422368921797924,8.765179971452396,1.4140987171989278e-05
8.42279941847598,8.765207449777995,1.2442599481559541e-05
8.426740322890065,8.764642619425159,2.0794007461282654e-05
8.431055779304602,8.764291413727022,2.0342051407516715e-05
8.434677589424922,8.764526965033964,-1.012811153815879e-06
8.4376812136344,8.764494568276053,-5.333815628449923e-06
8.43973260035933,8.764321028876482,2.6388416251577063e-06
8.441517202296192,8.764288436160399,3.40617255621678e-06
8.44319018295671,8.763934163768093,-2.7190667886839437e-06
8.444779439639499,8.763529736444882,-3.035414750052201e-06
8.442943204470199,8.764598956119501,1.2031922766470027e-05
8.437146666126846,8.768326822920715,7.3197031370264565e-06
8.426934103076466,8.772673760579508,5.6678164699806854e-05
8.420909574677236,8.773229591436179,3.702261692602182e-05
8.419442587538088,8.773053643304554,4.856662515789756e-06
8.421079547972008,8.772886489104476,-3.6748591802915342e-06
8.423233859422881,8.772661618236713,-2.5146765676234417e-06
8.425057673698955,8.772438698382455,1.292306411895816e-06
8.42688316301301,8.772168435961595,3.947625080720496e-06
8.428483174039018,8.771809115105631,1.4175504381153115e-06
8.426872325259474,8.772764813118178,1.2956388898519022e-05
8.4210947866104,8.776420748215088,1.0458734412709114e-05
8.411103624005662,8.780918324835548,5.14008478625233e-05
8.395993044889943,8.784023809770275,0.00015937382252572546
8.386595060942167,8.784253979851233,5.93648997779285e-05
8.383709811312995,8.783150602148796,3.519618309508199e-05
8.382944429134524,8.782835462233393,1.6284933194492257e-05
8.384220111437982,8.782508602671577,1.2828658582101499e-05
8.388386079909825,8.782143355026083,2.6610956918211165e-05
8.39195135079414,8.78230928866322,-2.361000698100635e-06
8.394443379141784,8.782216412637736,2.4645978388117273e-05
8.396602868731971,8.782128701652514,9.978636125961698e-06
8.398661096776443,8.781863030378304,-4.6747101321610585e-06
8.400607323947654,8.781526002635326,-5.832932778178368e-06
8.40192805929326,8.781338578103295,-4.8490330484679545e-06
8.403378942665418,8.780902197323611,-2.2702370244959136e-06
8.401562201052979,8.78207977633812,1.636131225897508e-05
8.395741635913232,8.78598422942278,7.233544784573942e-06
8.385664453094853,8.791276795063236,3.8885114863385084e-05
8.370391092132147,8.794791256119655,6.470208399483174e-05
8.359964042290013,8.794992108635565,2.2111553887999708e-05
8.35668737117781,8.794033336640396,3.606463299779192e-05
8.355849000385701,8.793745234988442,2.2618168534663946e-05
8.356115766390463,8.793714444826806,1.336126094679882e-05
8.360897916875231,8.793364254430283,1.3227976838406375e-05
8.364693023065893,8.793555070540718,2.3748233967276627e-05
8.367896114779157,8.79305091927542,-3.5292271753258053e-06
8.3702341836338,8.792961447468182,4.673271812197927e-06
8.371420705393604,8.79314413654064,4.541347740499857e-06
8.372367848736733,8.793183381454606,6.153663181691915e-06
8.373964055124677,8.793353170604396,6.986425414905184e-06
8.374842477669779,8.793317067333415,2.2802302188026924e-06
8.373648488279622,8.794136924707445,1.4650915374947449e-05
8.368439233905093,8.798333492532375,1.292472521968388e-05
8.358890618895032,8.805464980379071,5.655823886948491e-06
8.344794604991245,8.813263218200513,7.762208619414498e-05
8.325450150152266,8.818603203441482,3.415449589564898e-05
8.308224361270934,8.820667682440002,3.024329496388589e-05
8.295155372434357,8.819742700963635,2.7213502951449475e-05
