x,y,z
10.285997136693348,25.130360669639337,-1.1028145189759253e-06
10.322185098564756,25.09629134836155,-2.0438466005918976e-06
10.358260146192665,25.06210031833936,-2.3447623997349676e-06
10.394229005692189,25.02779465840068,-1.0891179919488014e-06
10.429795872810947,24.994266323856404,-6.72001723961424e-07
10.465796940212687,24.961616327391937,-1.7699186422893975e-06
10.502831324517494,24.929207988838495,-2.0874352174363175e-06
10.540259848439133,24.897383007180153,-7.882919213879347e-07
10.578160215089238,24.86609222675424,-1.915495789560351e-06
10.616519916022616,24.835320203460114,-2.1414915221708297e-06
10.653174240018945,24.806682914796674,4.6385734496570685e-06
10.687209713208448,24.77915627562895,3.047441081135971e-06
10.72100476200858,24.750275151343132,5.29068167890584e-06
10.750434657646196,24.723838176890546,3.4359479052815944e-06
10.783120824407844,24.691920909492115,-8.025326414876077e-07
10.813926910566012,24.660220297791685,5.434439542123526e-06
10.844452963016696,24.626378413480865,3.872197452049753e-06
10.87448608164154,24.59197676237997,4.3217386935245905e-06
10.901336754848264,24.560337408734128,2.4361115234829145e-06
10.928157665606745,24.525527996851963,-1.1507521014558764e-06
10.95532709444846,24.48923116703931,1.0036258870995546e-05
10.980535531714773,24.45461438630593,-4.911395727284079e-06
11.005975149106318,24.418879940184855,1.8288622057223425e-06
11.029147243297555,24.384277377578343,6.938026090641536e-06
11.046835682054986,24.35724022275362,1.1295790558016328e-05
11.062835054994949,24.324761408899256,9.459285925102895e-06
11.08157319797684,24.284083628391272,5.268141590873687e-06
11.099919401667055,24.245872089806696,5.255593730050384e-06
11.117750566448704,24.20831082593414,-1.0339399441165742e-06
11.121739861776218,24.19948105106184,1.1818999163346056e-05
11.121776850024261,24.199660748726398,2.8509932640981284e-06
11.12157749056039,24.20012418311747,9.667759436286089e-06
11.12104812561403,24.20152513706423,-2.107670829240571e-06
11.12022698324467,24.203216828445946,-2.3578718437756996e-06
11.130092906096923,24.194775688708635,-2.457557081829431e-07
11.146200779212672,24.1728677256243,4.815312430926644e-06
11.161762062021882,24.138529920026215,1.1847424398737233e-05
11.17692976907722,24.10134414417821,2.297216054100021e-06
11.192778348789142,24.062710942941237,8.627913840136142e-06
11.205197434392769,24.031225704257356,6.1461454718796105e-06
11.207618696453169,24.024954129626042,7.273845362112258e-06
11.207705656220215,24.025656435725246,-3.5452129418349354e-06
11.207979232185208,24.026316014599782,-1.7469485695219278e-06
11.20815803409447,24.02721953945163,-1.3223542451867853e-06
11.218023537111915,24.014925338388704,1.0539996852597378e-05
11.23170591364032,23.99281660160393,2.1988778946799986e-05
11.244233157586786,23.970012468963816,9.806885554783373e-06
11.246015512919756,23.96430938394009,1.2897386568282154e-05
11.245871476146768,23.96513199147302,2.6036719362881877e-06
11.245887793872344,23.965097015546597,7.777043496588754e-07
11.246077980509229,23.96541241886395,-3.4290195658655265e-06
11.246134872591682,23.966646305317074,2.3557312121488816e-07
11.253126219155524,23.95587661135183,0.0006537057668024905
11.258910227792777,23.93899891660722,0.000462164062146813
11.259762929445863,23.936917999993224,-1.3802028819447087e-05
11.259702423131898,23.94054208103737,8.152623185767732e-06
11.259219977112167,23.94439690305508,1.0955712947100654e-05
11.25918460212849,23.947366741009393,1.237378556499108e-05
11.258824900106493,23.950333361504896,1.711054260180797e-05
11.258453695799577,23.952856103183155,-1.786331858058543e-06
11.258094162562138,23.954700819370135,5.930829559457063e-06
11.265464938270458,23.94215644295466,1.116113027906096e-05
11.27143026446771,23.917873943190422,1.4208668724743911e-05
11.273319171122594,23.90513209877928,2.2791713499066557e-05
11.284377728412908,23.870187662253343,-3.813614640663099e-06
11.297781358371836,23.823408600854908,-1.832485055600075e-06
11.301085771043612,23.80707720084997,2.1609088558513512e-05
11.312122914071901,23.76918886496281,-1.0862349353289724e-06
11.325182055674592,23.723469317663454,-2.187303289109821e-06
11.328394022227277,23.70915494321321,2.0447705298180796e-05
11.328719977853812,23.709044600523818,2.841139766226672e-05
11.342261319847214,23.68039869194626,-1.083232656500649e-06
11.361521435392197,23.639172992640706,2.107500214648672e-06
11.382703669295381,23.597769507731893,2.0624973182149786e-06
11.405426327470186,23.55697246455476,1.5255697201760343e-06
11.429639161586087,23.516776532776877,1.811216776545499e-06
11.455279677174593,23.47718807688398,1.73635571150757e-06
11.482598491288663,23.437469457039295,1.4939596664244326e-06
11.511212143868102,23.397607077483606,1.4311816485639006e-06
11.540457784609789,23.358278234865242,1.5859358710318405e-06
11.570372030560089,23.319411200063666,1.3353167931662302e-06
11.600934616876284,23.280981282092437,1.4985553634869198e-06
11.632099783253596,23.242267152466823,8.802227666505902e-07
11.662816770776072,23.203422305634923,1.0775341351999812e-06
11.69308690339781,23.16427067223977,8.96189105092926e-07
11.72342380534607,23.124387272020897,1.000634184969429e-06
11.732871647453884,23.1111848641923,2.5082516959352985e-05
11.754623281382125,23.082985183358694,-2.49144427959605e-06
11.780222050840024,23.0492549511047,-2.239432546343595e-06
11.80996787263992,23.010057871425797,-7.026951791139213e-07
11.8400872981524,22.970508170651943,-1.7867532482694626e-06
11.869819469126098,22.93234919431229,-1.5772910206268698e-06
11.90024908106385,22.895253644315652,-4.562307852201686e-07
11.931789992366086,22.858685588689582,-1.572984511942488e-06
11.964249153757647,22.822728273937837,-1.7447489275498884e-06
11.997539446163541,22.787415164442944,-5.772459586231293e-07
12.031747542572157,22.752521110766423,-1.7345219493029862e-06
12.066624422923292,22.718136731364925,-1.9315768269127787e-06
12.102093548069004,22.68428191215125,-7.063539969667798e-07
12.137187857763202,22.65230372495093,-1.718060467548882e-06
12.17364209962142,22.621050926683964,-6.463147644332479e-07
12.184876417280389,22.61258858581778,2.7926871228021316e-05
12.185198456794495,22.612605862095492,4.119020634481968e-05
12.185091646844574,22.613102110680476,4.393599742005816e-05
12.211521403796374,22.595548401409204,3.2579750896405413e-06
12.25095367670482,22.572584931540177,-9.107772557803706e-07
12.26249158355743,22.567891629954595,2.622856486414818e-05
12.2625485581338,22.568078328432765,3.2516893897490545e-05
12.262300984843618,22.568674835239072,-3.4523974577239935e-06
12.262189504051063,22.56917893850492,-4.430124793119994e-07
12.29075679359718,22.558473373964247,1.4812603265940139e-05
12.33515858678221,22.546482474678957,4.027339421876219e-06
12.38064552145608,22.53617052414783,3.838061539262333e-06
12.426258643356926,22.52795262774007,-2.364209946304624e-06
12.472611506405935,22.52118710351176,-2.161317970643395e-06
12.519294389639922,22.515876699980637,-2.3014047079196465e-06
12.5334311581031,22.515604088462027,2.196821850631442e-05
12.533420565814602,22.515847681780254,2.8838096912484762e-05
12.533060357206976,22.51629296473312,-1.0979605350423804e-06
12.56249812883693,22.517693447206476,1.8338530514312723e-06
12.608374244005553,22.521201355851144,-2.4444379780226566e-06
12.657608666951147,22.52543424460287,-1.2864007422688783e-06
12.706962396542437,22.52928928961867,-1.4681036220841326e-06
12.756348480452441,22.532615643713115,-3.087786128036507e-07
12.80575998179051,22.535409800545317,-1.3353753125847079e-06
12.85524687400353,22.537691374269333,-1.44817811518691e-06
12.873781369867189,22.53844496941544,1.582322931035357e-05
12.874263439273433,22.538690450383843,3.320458725239103e-05
12.873511409212107,22.53898318640014,3.4680168851490556e-05
12.872753410426643,22.539830576731514,-3.228970000743875e-06
12.872077872131426,22.540113159841333,-1.501755409596961e-06
12.871136693476517,22.540304553342313,-2.831314492485887e-06
12.870188895648697,22.54043175700708,-3.3876690013513733e-06
12.869247791756855,22.540494358043887,-3.3424466087568494e-06
12.868319730270837,22.54049274772645,-2.77944608559344e-06
12.867399406209653,22.540429164654544,-3.42755210128165e-06
12.866499938382622,22.540305184352636,-3.462123495199393e-06
12.865643638386098,22.540142672081224,-3.5048507971216503e-06
12.86489727780155,22.54004349527898,-1.7279625716126734e-06
12.86423933185707,22.540007871470248,-3.3895135741340843e-06
12.86360403550052,22.53995530523079,-3.5039851790548415e-06
12.863840595198873,22.540537675769396,1.9787175612427654e-06
12.864140976770663,22.541160890387776,2.22815111680999e-06
12.864494328160925,22.54176535960037,1.911331696784896e-06
12.886213865761887,22.563886416937176,-1.6640691688808718e-06
12.91904909859134,22.59734964257852,-4.400319462798119e-07
12.94984746603457,22.63075159781779,-1.4065002929657122e-06
12.956794965348552,22.63953473999638,2.4627525046210658e-05
12.956466833448673,22.639448223272034,2.6212793905591725e-05
12.955618689574234,22.639172720347677,2.90069415497321e-06
12.955041620259077,22.639085116504514,-5.4985481289966665e-06
12.954374629099485,22.638848937897638,-5.879917765318904e-06
12.953755493809334,22.638637003137056,-5.927550994339753e-06
12.953156711193454,22.638485573928023,-4.6231073682311e-06
12.952581099491049,22.638369950490528,-4.7045651407964795e-06
12.96097594799948,22.667315339313046,1.1023468446620666e-05
12.969893105097531,22.712840170030454,3.356669211387192e-06
12.977103574780037,22.759514948457685,-6.338935823684e-06
12.98251785427224,22.806251707218095,-1.1985800961178406e-06
12.98655778769505,22.85351819319459,-2.2043541752156393e-06
12.986811188060175,22.868895923848537,1.9690007551160377e-05
12.986598179301145,22.868871576715616,3.0114525708418993e-05
12.986038787195099,22.868130658579453,-1.1513840907129841e-05
12.985646994255486,22.867721935227294,-4.423948556334101e-06
12.985290934518714,22.867176214093703,-5.155810938246852e-06
12.984991152489721,22.866593137554663,-5.2008215135866676e-06
12.984766098874484,22.865696331295904,-4.6797276770024765e-06
12.984612584658619,22.864810130157785,-5.958833385267398e-06
12.984523459585787,22.86393726205314,-5.44536037437246e-06
12.984491106494824,22.863068311955768,-6.06621817529629e-06
12.984520374662361,22.86221611678475,-5.587076323296247e-06
12.98460458202413,22.861373976078028,-5.8783456844922755e-06
12.984730906442536,22.860569099559267,-5.495226065969222e-06
12.984871307737087,22.859808714130732,-5.875338889498732e-06
12.984984371970304,22.859121722189506,-5.9661313479598965e-06
12.985068838894385,22.858476872681468,-5.580148582221001e-06
12.985131809849486,22.857871295070236,-5.861639388326373e-06
12.957609755139865,22.872783032075517,1.1287362307765836e-05
12.915696191133899,22.89084157309621,-1.874658973811949e-06
12.872757762255882,22.907310529320245,-8.303663423317453e-07
12.829241672410987,22.92215907423459,-2.0159487083143413e-06
12.785130671676233,22.935394815177176,-2.2582676083710007e-06
12.740366562080375,22.94706366519327,-9.165530006384481e-07
12.695096217076927,22.95716292253702,-2.1383423767333543e-06
12.681533445350702,22.958383453254083,2.011979623193008e-05
12.644565886574512,22.964414678393126,-6.961436885034866e-07
12.595423211097772,22.970835706052572,2.5488427346856413e-07
12.546128233834013,22.976747630537318,3.7852940549393255e-07
12.496786913542662,22.982307029049657,1.930308591406582e-07
12.448788695598376,22.986948240302553,5.300086453469133e-07
12.401230308001093,22.99019629504619,5.618964859302467e-07
12.352652441935556,22.992200334295173,4.964000311566408e-07
12.304425011158541,22.993004052209876,5.149629694126134e-07
12.256175532294957,22.992695072557506,4.1747545946602127e-07
12.206971526137375,22.991269357953875,3.7405812763555146e-07
12.189575361015136,22.990474538625005,2.4414258652693394e-05
12.189357353945045,22.99025780935464,4.081526970736021e-05
12.190056872604197,22.99004996039948,5.5030671282013666e-05
12.19069227916262,22.98947873251324,-2.503519777197899e-06
12.191476789029267,22.989233422684006,-1.705438116547664e-06
12.164885861482526,22.975490400076,-3.8066849493978427e-06
12.121437416924289,22.95524080002636,-4.292837857064469e-07
12.076958275357397,22.93372757726974,-3.4173666698458782e-06
12.032371711618518,22.911700551441218,-3.8410878951400385e-06
11.987805818142805,22.88954818415517,-3.765509854970067e-06
11.945791578047986,22.867847023745156,-2.7357959026808043e-06
11.904964218805738,22.845010244156555,-2.9303356583430806e-06
11.864834054012316,22.820742931296117,-2.837157277411906e-06
11.825251581087564,22.795013665465266,-3.2275607386167415e-06
11.786278240916209,22.767940699067882,-3.3046170444944734e-06
11.747266417788296,22.73929379319552,-3.139520037838406e-06
11.708335200613025,22.70952814285948,-3.5926449835320395e-06
11.669760777968369,22.67906620622361,-3.4828905076354777e-06
11.6315940297109,22.648013042335513,-3.870803758826424e-06
11.593818923134364,22.616398335283872,-4.1770085210598995e-06
11.556170757374385,22.584251992667532,-3.5273739003582882e-06
11.518475686047477,22.551839399187642,-3.9293462052655825e-06
11.480779402227022,22.519356797782535,-3.79077625728072e-06
11.443140140619763,22.486840436276513,-3.930124562203513e-06
11.405566933661389,22.45423941447476,-3.7947386523386195e-06
11.36818698099704,22.421864486438782,-3.498196660262076e-06
11.330490795591508,22.38965436523083,-3.7597473251035907e-06
11.292479855747683,22.357666148002487,-4.031678776206943e-06
11.254265675254496,22.325864091993203,-3.887538032702753e-06
11.215888632101853,22.294267738217936,-4.045632929446097e-06
11.177797030411229,22.26288410175717,-3.6615999963601764e-06
11.139858147538623,22.23110472091182,-3.439123780511061e-06
11.1020183118512,22.199172982573288,-3.4798818120858332e-06
11.06390639082276,22.16725654715018,-3.4454484825093e-06
11.025645689291192,22.135485893239537,-3.633482184840081e-06
10.987632919684176,22.10447585874081,-3.935729109255659e-06
10.94889181230933,22.073716194958926,-4.0710466662138844e-06
10.909770973666637,22.043313834650256,-3.91299305512946e-06
10.870694615925796,22.01380330674104,-3.8062935729839265e-06
10.831111896048442,21.98508342735176,-3.6358075270782886e-06
10.817258196641138,21.975780572856728,2.2485334242979688e-05
10.817014420233935,21.975344174413365,3.0947450038530666e-05
10.817849610103856,21.975371807683146,-1.0643839178942766e-05
10.818902960820747,21.975196751723782,-2.6706272877943804e-06
10.819770458375947,21.975393597442977,-3.645356409218148e-06
10.82066474557614,21.975730368359677,-2.7055457943493677e-06
10.821456130049658,21.975997177700986,-3.1193474919755104e-06
10.822184358900797,21.976232458100412,-3.330560579790226e-06
10.82283619527896,21.976379804897327,-1.711578272663855e-06
10.80903624701595,21.94803405894866,1.3854617606692127e-05
10.793057664641644,21.905522904793575,-2.0906106148674275e-06
10.778505155922295,21.861846640470734,-8.267063950073705e-07
10.765512660554672,21.817490164547674,-2.044907477367214e-06
10.754098241701355,21.772606638087595,-2.2937432065800456e-06
10.744196482488375,21.727076989127557,-9.429231535400262e-07
