x,y,z
3.4809752908477076,5.9482109858300385,-1.88076162200429e-06
3.5146077573855172,5.984826642129646,-2.0396078049579602e-06
3.5482163469882746,6.021455743905398,-1.014042000826998e-06
3.581813340560108,6.058099492483894,-1.83887417777584e-06
3.615399970798318,6.094749055813021,-2.0482853653192024e-06
3.648993765456444,6.131396139487667,-1.0275061035659727e-06
3.6826108466872616,6.168025480067999,-1.8482462646532416e-06
3.716253080826826,6.2046276392338555,-2.062463727203062e-06
3.7499321577696163,6.2411962793829785,-1.0331590165162108e-06
3.7836605569207635,6.27772206034354,-1.853698414780447e-06
3.8174386288510553,6.314197144601269,-2.0667901597451466e-06
3.8512751527949427,6.350618444419178,-1.0351827421893611e-06
3.885176664412777,6.3869809619269216,-1.852475092239958e-06
3.9191433758619016,6.423277463886804,-2.0661705767803518e-06
3.9531812903249977,6.4595086757967035,-1.0330406132880166e-06
3.9871209069347358,6.495764291736861,-1.9518675811909525e-06
4.020694980661869,6.532179081198426,-9.936597186489815e-07
4.0539740732833796,6.568863343739155,-1.7224392993148152e-06
4.086972727667256,6.6058141711303815,-1.9836201585674007e-06
4.119783232946234,6.643041458033211,-1.0518651506995214e-06
4.152428582749911,6.680447039995853,-1.7873255607897542e-06
4.184912195897,6.718000092647231,-2.057894742016342e-06
4.217296788321208,6.755690082068085,-1.1035304641263122e-06
4.249645507741118,6.7934393997552895,-1.846314614507849e-06
4.281988719008128,6.831194757599141,-2.134029616726596e-06
4.314337262884001,6.868947995366237,-1.1310249300386377e-06
4.346712779794836,6.906679378536883,-1.866878628561941e-06
4.379141544733025,6.944361191512689,-2.152828327384171e-06
4.411632259401465,6.981990837728106,-1.146988556854911e-06
4.444196342496188,7.019551281353509,-1.8719917398990482e-06
4.476853797345094,7.057025362055384,-2.1620831089710912e-06
4.509611298410275,7.094412814089787,-1.1501554364433397e-06
4.542474760797427,7.13170220741858,-1.8713986468694987e-06
4.575454875415168,7.168882483993485,-2.1575284896678537e-06
4.608557262670422,7.205954941218987,-1.1493252407221433e-06
4.641784106563408,7.242914460734776,-1.861475134340429e-06
4.675138166043257,7.279754113178152,-2.147850744683988e-06
4.708622757380344,7.316475662183533,-1.1409049717331365e-06
4.742238951963099,7.3530800065912425,-1.8493297439248213e-06
4.775981290949616,7.389563237637096,-2.1316041874004654e-06
4.80954029202845,7.426185643154518,-1.8173970134927053e-06
4.842641085834283,7.463198305931327,-1.0195764739220903e-06
4.875533064714549,7.500397579104347,-1.7813360532158151e-06
4.908280336477724,7.537736397654154,-2.0576017891772713e-06
4.9408996647161185,7.575198576459076,-1.0786886368054083e-06
4.973563496398292,7.612666960832593,-1.9145634188207084e-06
5.006405254843346,7.649800518468908,-2.3138291900051677e-06
5.039560619829311,7.68663515685314,-1.3108497910439831e-06
5.0730415556052595,7.723182379769457,-1.9072004094969341e-06
5.106844756620304,7.759478337701768,-2.258517998936921e-06
5.140925638575864,7.795528819790319,-1.259211801180743e-06
5.175270808037485,7.831336177636702,-1.8634751629761914e-06
5.209874303513601,7.866936092003905,-2.1949166040501067e-06
5.244690416124699,7.902338996505707,-1.2194175298164966e-06
5.279708922805636,7.9375465894638655,-1.8190174927330827e-06
5.3148459400799055,7.972779045268441,-1.9492119507115435e-06
5.34971293174989,8.008093536520102,-9.860842113927626e-07
5.384376863133499,8.043599316178023,-1.7083106264789705e-06
5.418851912833519,8.079295687773314,-1.961307245588323e-06
5.4531785010102904,8.115176082648683,-1.0250687696791716e-06
5.48737417441372,8.1511996151911,-1.7442978186080205e-06
5.521444332897299,8.187346093142521,-2.0106543321546377e-06
5.555420200984406,8.22360539087396,-1.0544892303891717e-06
5.589321917421059,8.259945753880308,-1.775732760118942e-06
5.623153451146282,8.296351207332965,-2.044274753223302e-06
5.65693951823504,8.332811388901016,-1.0782691585858872e-06
5.690698355264469,8.36930338643397,-1.7958787884367333e-06
5.72443392597173,8.405814283180161,-2.0689125574194223e-06
5.758163834306715,8.442335340463654,-1.0934054888063482e-06
5.7919047470026035,8.478850556187782,-1.807960684555715e-06
5.825249074316794,8.515412364049105,-9.021410743402514e-07
5.857890865096047,8.55229156860872,-1.6779684611223367e-06
5.889466897851405,8.589314561485564,-1.7519424934109296e-06
5.91986161576368,8.626776564632369,-1.8203223164266202e-06
5.94936808446657,8.664950123933652,-9.007993337743769e-07
5.979445469283507,8.704621689050935,-2.2853427836776186e-06
6.009767222227948,8.744033864736695,-1.1387012188342205e-06
6.040230017505798,8.783311606786704,-2.0048715526216343e-06
6.0708306452671135,8.822478060140282,-2.211578984567114e-06
6.101634406060398,8.861741571569983,-1.0872245461319985e-06
6.126753488011402,8.893802970406007,-2.3211092520930565e-06
6.145657226748613,8.918040175372754,-1.3946094148502286e-06
6.158335072583936,8.934452693369046,-2.2720058795895615e-06
6.165021306063403,8.943388872403457,-2.537551581433678e-06
6.1682040590064355,8.948227463649191,-3.39666490189669e-06
6.16845931920289,8.949229459571344,-2.959585332501513e-06
6.168272736996007,8.949468589659446,-2.0117046482873158e-06
6.16819244656059,8.949547062116467,-1.820732976675482e-06
6.168124544458385,8.949639295387191,1.2324974262185873e-06
6.167961772723777,8.949772084405444,-1.7671080404409178e-06
6.167212404019996,8.94964430704175,-1.7429572546981409e-06
6.166506739198018,8.949515376741468,-3.5656315206869515e-06
6.165844070982276,8.949398360774563,-3.3999999307053608e-06
6.165213266442924,8.9492975508748,-2.576426136571136e-06
6.168451021811227,8.957401575639977,-2.5268624326592326e-06
6.174832461956473,8.975006261674862,-2.3326997674391614e-06
6.183123207508291,9.00246361468831,-1.9444790194389494e-06
6.192356335806128,9.040029604134615,1.0876515465253755e-06
6.2010283724947195,9.085057714122394,-7.628570027028159e-07
6.208877814626017,9.132964060440589,-2.666064635951232e-06
6.215852871935407,9.181267382788358,-1.2656170981575898e-06
6.221971369846239,9.22972969323715,-2.512812915453355e-06
6.227261611343466,9.278350310092161,-2.527007202157705e-06
6.23174679968594,9.327073195396363,-1.7577347760922013e-06
6.235455530627318,9.375962276677098,-2.6865452092787734e-06
6.238419701735946,9.424923384315383,-1.68280807947771e-06
6.240685162968696,9.474043110289019,-2.9429016795319562e-06
6.24229178030096,9.523216910647253,-2.7259875576488013e-06
6.243525615654091,9.57253421631834,-2.8607935391063155e-06
6.245054056556725,9.622260964720208,-1.9510049430356002e-06
6.246960402846775,9.671986421564538,-3.6563094578251354e-06
6.249207320377449,9.721696233914967,-2.7713491978532956e-06
6.2518096641256475,9.771428689458354,-3.221973149898638e-06
6.254293662138849,9.820474470243328,-3.0736804487591085e-06
6.256106461241516,9.869463788891908,-1.1532001050161556e-06
6.257160984707883,9.91845807578317,-2.874948239261349e-06
6.257488083495718,9.967640167580603,-2.083474193878554e-06
6.2571609437358235,10.016867449197877,-2.7687211281435253e-06
6.256889832297513,10.066462420831805,-1.301445971688825e-06
6.256935864202417,10.116120937763128,-2.2314823084484958e-07
6.257314520806519,10.165818366395142,-1.19809546006433e-06
6.257971101444439,10.215514571025482,-1.5798571762690172e-06
6.258795597222341,10.265264633639834,-8.657802861959663e-07
6.25985673253981,10.315027501948066,-2.6789779456713736e-06
6.2611719482569965,10.36481860774091,-2.3594297019792487e-06
6.262753528533553,10.414599548733618,-3.4032773729535115e-06
6.265187775527197,10.463346017132142,-1.6020048836766498e-06
6.268630720147648,10.511902032683198,-8.319235514711587e-07
6.272513139153087,10.561525388953036,-3.1202120331121075e-06
6.276425242472536,10.611165678175238,-1.6551547897536434e-06
6.280232241780143,10.660778019177958,-3.0508441740302594e-06
6.283880572895677,10.710399245883428,-2.901145851687964e-06
6.287344601479586,10.760010076296952,-3.0125515803475222e-06
6.290604264566913,10.809630137577049,-3.0018284674290796e-06
6.2936536381622945,10.859245459720906,-2.902274544025474e-06
6.296482909648894,10.908873540444052,-1.7365909549225955e-06
6.2990807914470075,10.958504914791618,-2.9259398498654443e-06
6.301442788537109,11.00814828737785,-3.154800216408765e-06
6.303563481593196,11.05780253277077,-3.158928332313432e-06
6.305443374951136,11.107464855178709,-3.1570080418867608e-06
6.307091153875449,11.157141774345096,-2.558096715267466e-06
6.308508770974836,11.206828012912823,-2.8594261572111035e-06
6.310462014866183,11.25651619596341,-3.428794393273149e-07
6.312506678785808,11.306098701184569,-3.1303642878469096e-06
6.314314361813445,11.35570904199542,-3.158807187673973e-06
6.3158132275164895,11.405318182666948,-2.4980433718339856e-06
6.3170049174942005,11.45495494354823,-2.6447020541955912e-06
6.317906917192859,11.504603993682649,-2.952126106556263e-06
6.3185379708522,11.554285188762382,-2.950759637587036e-06
6.318917023018249,11.603972166833227,-3.1594196047875223e-06
6.319723235674466,11.653507580920069,-1.2990572346438523e-06
6.321127831273572,11.702881978812249,-1.417432691146886e-06
6.322978535529591,11.752392480475939,-1.1410682543636086e-06
6.324916224448491,11.792616070982156,-8.134207694597551e-07
6.326703101851367,11.822860258995977,-5.55651689077008e-06
6.329471984950571,11.86151928864874,-1.9322789576170507e-06
6.332008897259628,11.891702284215423,-4.924572654940729e-07
6.3339412914864255,11.911944118985922,1.4648419614758657e-06
6.337014414241686,11.94040242646805,-2.683642072551229e-06
6.341862749567784,11.978792882541287,-3.825222518533816e-06
6.348862673931102,12.024133815135702,-3.9616375131744375e-06
6.35770254521768,12.070915362153219,-3.381243916879967e-06
6.368044737855806,12.117548341801408,-3.745718450739316e-06
6.379884689090167,12.164790307994394,-1.6821463603815257e-06
6.392811144144475,12.211965895420894,-1.654084663585409e-06
6.406718176248763,12.258888200237404,-1.6331059513145785e-06
6.42149553994967,12.304690720126363,-3.880346130028661e-06
6.437545671691278,12.350014367996327,-3.495755250538385e-06
6.45429454570306,12.39258661509949,-3.6839875723441995e-06
6.472756872157044,12.434156524486573,-2.3159840835049184e-06
6.493133349620609,12.475219187155211,-2.9245294914034825e-06
6.515326766562184,12.515711751066144,-3.174280227277032e-06
6.539220550119173,12.555546787965321,-1.4414092590654681e-06
6.5649834135963845,12.59530599301823,-1.2707225215263795e-06
6.59246286478712,12.635299114070174,-2.5640716659718066e-06
6.620953900044809,12.674853648575992,-1.1924205297227097e-06
6.650310287156888,12.713870004887516,-2.7897836439270962e-06
6.680472814084881,12.752333707389427,-1.6399269482068879e-06
6.711448230074201,12.790340638840977,-2.248922894219213e-06
6.743119634847533,12.82801715885842,-9.164013106896518e-07
6.775417585026302,12.865748862271728,-2.2311558938378773e-06
6.807916527418265,12.903323271518111,-2.3070209564692024e-06
6.840597713113746,12.940734962552764,-8.642051386002769e-07
6.873465081072936,12.977983059899456,-2.1988435072728407e-06
6.906514769938009,13.015066787850259,-2.282401824888619e-06
6.93974766326503,13.051991318421821,-8.496539345634324e-07
6.973158967404214,13.08875541327836,-2.1710680438054297e-06
7.006580663744081,13.125478577664541,-2.1156643676030484e-06
7.039768976409596,13.162344124791023,-8.085918326676544e-07
7.072790320118821,13.199421758837245,-1.9499137032218117e-06
7.105666702450204,13.236644531971827,-2.1666495875170833e-06
7.13841018737298,13.273996072931377,-8.614830433913145e-07
7.1711393415622116,13.31129150515867,-2.1079160735446023e-06
7.204100415533836,13.348322906421474,-2.38153632034499e-06
7.23736655352954,13.385071738811371,-9.992300006173016e-07
7.2709429108891435,13.421541326512846,-2.1070691575419964e-06
7.304827656665788,13.457769132853656,-2.3177316045008833e-06
7.338978607261551,13.49376311019218,-9.547649983225603e-07
7.37338070939069,13.529521366658315,-2.054054769832364e-06
7.408029781761424,13.565080691171538,-2.2579811284235973e-06
7.442882072364532,13.600453383789462,-9.109013801057719e-07
7.477926817370487,13.635637143687392,-2.0106145111817297e-06
7.512943177456628,13.670720912404054,-2.0460497284040258e-06
7.547803837625863,13.70601711216504,-7.615545392324063e-07
7.582470738747658,13.741517230515479,-1.8685158369204091e-06
7.616950168286192,13.777210229668635,-2.0698119104385626e-06
7.651281346045773,13.813089392170601,-8.036910579649337e-07
7.685479670861008,13.84910913322163,-1.912696316549306e-06
7.71955255909058,13.88525359033718,-2.125106116610681e-06
7.7535320390887605,13.921512660483474,-8.361465682893421e-07
7.787434846501322,13.957850662951135,-1.950735761778455e-06
7.821268298651123,13.99425512656638,-2.161241217032983e-06
7.855056118554161,14.030716352934416,-8.645282744898508e-07
7.88881490405929,14.067207009032561,-1.9721447025965178e-06
7.92255079873208,14.103718456663872,-2.1931190409309187e-06
7.9562812865274575,14.140241470945895,-8.771278444293096e-07
7.990020526321763,14.176756796685606,-1.991515852627773e-06
8.017349201884592,14.206519506651059,-1.0622353882674962e-06
8.037732537568797,14.229040907190502,-1.9774197208485833e-06
8.063651938015518,14.257794466185077,-1.7773429560608012e-06
8.092669128635348,14.291181222376844,-1.6050470908815506e-06
8.122039282521644,14.327447116256609,-1.6982366976732444e-06
8.15255205250784,14.366344464188144,-2.248415950641819e-06
8.183446570720463,14.404987502733036,-2.1201753492294806e-06
8.214760421129409,14.443255754610318,-2.2814373489971063e-06
8.246513636416472,14.481178247068572,-1.1773274322599003e-06
8.278690365168034,14.518758724562847,-2.0349084961408803e-06
8.311430067708523,14.556583971814161,-2.0868912306813703e-06
8.34391478389486,14.594246802985358,-1.1121672596411947e-06
8.376366646080065,14.631911729152835,-1.851527291773375e-06
8.408834806877898,14.66956112320342,-2.137651870435381e-06
8.441342740568565,14.707174464407002,-1.145428870127918e-06
8.473917507987045,14.744732464379135,-1.8651206437868273e-06
8.506560831030026,14.78222590982817,-2.15025149081019e-06
8.53928470680178,14.819643009911404,-1.1521716912002433e-06
8.572109471536534,14.85697314427885,-1.8656507815330292e-06
8.605034310203278,14.894209794204043,-2.154404992227993e-06
8.63591954994591,14.93017179097963,-1.56333746445525e-06
8.664743303409782,14.966386878725274,-6.961909957380052e-07
8.692159814628434,15.003561413329113,-1.5146829593186417e-06
8.717663264807983,15.041083142812168,-1.5194836034820858e-06
8.741526566872695,15.079514689307935,-1.7272618532022943e-06
8.763820047546123,15.11896850400849,-7.891985187719053e-07
8.784240736835672,15.158914783526583,-8.007710953668312e-07
8.802937392844107,15.199743405838662,-1.6828709929334051e-06
8.82149258845408,15.24421066242195,-1.947212516523883e-06
8.839123141919126,15.28920900600823,-2.1353885614437684e-06
8.8526265987905,15.326044488332114,-3.935946391003808e-06
8.862003924261137,15.353706565322694,-4.659101846278546e-06
8.867632961587898,15.37204490432907,1.364541235837624e-07
8.869996166709694,15.381050383394829,2.658282630442488e-07
8.87462938708386,15.398356139809975,-3.900563925861994e-06
8.881300416074707,15.425476060426398,-2.5920931908882117e-06
8.88972309125321,15.462381855770795,5.373777730507956e-07
8.899395641101576,15.509252713802054,-1.3022524543368497e-06
8.908109911736023,15.557065704926297,-2.6809930703634854e-06
8.915900298628872,15.605091770310256,-2.647181388759634e-06
8.922780271159112,15.653302919254104,-1.6762771168944701e-06
8.928761875471011,15.701658342528312,-2.3331001393796236e-06
8.933877940902677,15.750204656603488,-2.4952817448235798e-06
8.938155254747608,15.798867736151568,-2.4920510779263827e-06
8.9416269851904,15.847720461283854,-2.407449647350013e-06
8.944329028323272,15.896658694997877,-2.4421647853885287e-06
8.946271429254548,15.945638143569681,-2.401103472667032e-06
8.947505660155597,15.99479474428438,-1.530640829774249e-06
8.948079590135523,16.044002183530903,-2.3505452095839985e-06
8.948042506948092,16.093350306426263,-1.7958896298547744e-06
8.947394735660271,16.132718616016426,-8.009098621489241e-06
8.94620648969006,16.161914474849073,-3.471605336327621e-06
8.944880098634469,16.18112491215132,-2.61844116703977e-06
8.943890015364492,16.19314250876257,-2.0571187308235372e-06
8.943358835283922,16.20033589248178,-1.219103141322092e-06
8.942936978716563,16.21655796634149,-3.5628360611286713e-06
8.943130530893795,16.242814025942742,1.3815026763883131e-06
