x,y,z
22.792528001202204,17.6740523422926,-1.819774181358036e-06
22.79334041636146,17.674353578359327,-3.29835878312007e-06
22.794118712844583,17.674702204603424,-1.8132457705495597e-06
22.79485930806057,17.675099197659527,-3.798774837301261e-06
22.79556316612523,17.675624687093126,-2.7925424046816583e-06
22.79623038186874,17.67620464452272,-1.8880399518562963e-06
22.79684061762597,17.67676424020004,-2.925626748667698e-06
22.797400720983,17.677380404221633,-1.934358478818121e-06
22.797906707227288,17.678023701518075,-2.155536765271332e-06
22.798355682221015,17.67865859150391,-2.3804024686518988e-06
22.798753187291666,17.679276522678524,-3.455085045737244e-06
22.799094472142354,17.67985443037982,-1.6068497284138505e-06
22.799375703804458,17.680518234871684,-1.7004374340406914e-06
22.799577692284092,17.68144905201319,-3.3720122013351783e-06
22.799713510462368,17.682382297600277,-2.788024793122512e-06
22.79978938140317,17.683310502876445,-3.3326729426408352e-06
22.79980115439387,17.684225920720724,-3.3825438855647483e-06
22.79975110314118,17.68513059334567,-1.7617768795254174e-06
22.799642883314398,17.686013897475128,-1.768192828054821e-06
22.79947784299758,17.68687441170629,-3.2456640733403985e-06
22.799255312527066,17.687707951464965,-2.6702454277958976e-06
22.798980127504482,17.688516915264323,-3.793338690879361e-06
22.798651207651897,17.68929033126045,-3.272357212528998e-06
22.798276339780585,17.69002958399005,-1.898117423307366e-06
22.797866413745798,17.690729622777706,-2.1451711564555997e-06
22.797376059761184,17.6913853596078,-1.6225423726187738e-06
22.8059158506357,17.690095896618413,-2.357457102562105e-06
22.82433596837321,17.688383272540527,-2.261016299694163e-06
22.850468443784802,17.687835428274216,-1.2294247703666106e-06
22.882660692352918,17.688591293872005,-2.8045493416471723e-06
22.921507046666896,17.690142882091042,-2.456335131961751e-06
22.9679652141815,17.691942586173464,8.550150684266677e-07
23.017565957280297,17.693931960388,-3.10089928970414e-06
23.058074080330368,17.69569404513665,-3.2343387294242465e-06
23.088564257924975,17.69711002721713,2.166867961856528e-06
23.109189604211355,17.698157262182672,-1.6782304140157411e-06
23.120394570653914,17.698810134467973,2.0471985736868203e-06
23.126775176950925,17.699105221842125,1.9115155786945948e-06
23.12847466812228,17.69921807647788,2.0907827060837048e-06
23.12915431772285,17.699281866301284,2.1283776519727404e-06
23.129747134017695,17.69930437891668,1.6330954808324583e-06
23.13035069089155,17.699273978932936,2.168659561024161e-06
23.130970453321332,17.699185208271285,1.9225360260652358e-06
23.131600340801878,17.699040510485194,2.1814403849441943e-06
23.132224513043724,17.69883789176155,1.916682948892995e-06
23.132843219392612,17.698580409693395,2.188015406103666e-06
23.133446785198412,17.698265787664937,1.9029243678754526e-06
23.134035720303785,17.697897252875585,2.185597238191228e-06
23.1346008388616,17.697473001814387,1.8786570089232568e-06
23.13514274766588,17.696996424215143,2.1679170463875796e-06
23.135654271805915,17.696467278256463,1.6227025445084142e-06
23.136133158889795,17.69588705733503,2.1478258189315536e-06
23.13657331933083,17.695257158191016,1.8108236770134067e-06
23.136973622358536,17.694579107659386,2.126713213420478e-06
23.13731742231726,17.694089968065377,1.739139241636184e-06
23.13760254799396,17.693640753071886,1.2969482109000119e-06
23.13784246740099,17.69315907746097,1.8341670499737173e-06
23.13803398979608,17.69263983271724,1.6577773046290434e-06
23.138170483136378,17.69209478138347,1.796500383701577e-06
23.138252694797224,17.691519783453657,1.7768739200771377e-06
23.138280737987127,17.690930026159943,2.086771846113167e-06
23.138254490408865,17.690322252933992,1.8122311150996218e-06
23.138166411045976,17.689696731186697,2.094103960206123e-06
23.13802084510048,17.689056946552935,1.8078807331560476e-06
23.137815913960335,17.688421165879006,2.129869894985925e-06
23.13755526555592,17.687788712045823,1.781950048171388e-06
23.137236234264368,17.687170551178127,2.1076162542224552e-06
23.13686299561345,17.686565277447922,1.507479082615143e-06
23.136434170191045,17.685981926861157,2.0100272907670746e-06
23.135951829030653,17.685423626705003,1.706752312570503e-06
23.135416397346386,17.684897485515787,1.9119217852768544e-06
23.13483269635984,17.68440101696253,1.3245113007626097e-06
23.13419867367494,17.683946327763525,1.8329469557328004e-06
23.133518262028655,17.68353191179091,1.5261385721415666e-06
23.12406804857938,17.680437773862277,-3.119983798694631e-06
23.10466640714366,17.6757075735813,-3.7545386993367846e-06
23.075093859351973,17.671135998563212,1.0753443132997809e-06
23.035403674433,17.66831137514229,-2.258842927489735e-06
22.990568221354863,17.66802911288734,-7.778400725223789e-07
22.941773791537354,17.668885515946748,-2.3158449974358675e-06
22.892104633111014,17.669482297789305,-1.5099552956761297e-06
22.851668721839943,17.66938859716136,-2.5352827928981636e-06
22.821225233969543,17.668758045221878,6.297732507952458e-07
22.800759054358945,17.667889476251695,-3.228496516408802e-06
22.790364869591908,17.667105974988576,-1.8072208229011344e-06
22.785795303725358,17.666346626404888,-2.896113361874203e-06
22.78605308909069,17.665909165133268,-3.288224129517625e-06
22.786660355303667,17.665553055213586,-2.7192283202082113e-06
22.787277009620812,17.665253087734772,-3.1793434543091192e-06
22.788199455011707,17.665041602055094,-3.3198856356810025e-06
22.789141622833895,17.66490053008314,-2.9390790639675923e-06
22.790087900053614,17.664824341711682,-3.850670447558269e-06
22.791018887095237,17.664810399500393,-2.9982341785486644e-06
22.791942712070743,17.664859656864483,-3.4616605948736834e-06
22.79284779163209,17.664970880567047,-3.4570749247314625e-06
22.793726816790965,17.665139258504947,-3.500185144073714e-06
22.794580799330532,17.66536242336985,-1.6131898191405758e-06
22.795406921201796,17.665641341536794,-3.8112138386822703e-06
22.796201076642753,17.665971005862392,-3.528783557627674e-06
22.796957655272003,17.666349468074188,-3.6843888370670375e-06
22.797676014826564,17.666767664956215,-1.916794949829298e-06
22.798351417752972,17.66727872181936,-3.217520324012846e-06
22.79898826375548,17.66781954695161,-3.5470647440083436e-06
22.79956769249245,17.668386327127994,-3.862526294012153e-06
22.80009544162148,17.668980436992374,-2.546269754748892e-06
22.800568377324183,17.669615270543417,-3.114619249660472e-06
22.800986575155974,17.670261976455816,-2.3998867729989326e-06
22.80135008489114,17.670871577168302,-1.5621722710898456e-06
22.8016591133661,17.67146720300804,-2.6325649741532064e-06
22.801892120919646,17.67232432937913,-2.8148830359120414e-06
22.802057418895863,17.673258925150726,-3.373257187924694e-06
22.802157567571836,17.674189879880135,-3.3650947945940146e-06
22.802194802016267,17.675110472497366,-3.86643439055992e-06
22.802171203143512,17.676020863465038,-1.5995105108537744e-06
22.80208551964169,17.676912047343343,-2.9572663356215723e-06
22.801944365969742,17.677784301147252,-1.6812058586598844e-06
22.801746695323054,17.67862924395559,-3.880670367020084e-06
22.801491493598736,17.679450375744818,-2.831922532968434e-06
22.801184961076963,17.680239009343197,-3.0845393394346443e-06
22.800828552198972,17.680994124554108,-2.8361772088821013e-06
22.80042579727217,17.681710983571264,-3.545787827796687e-06
22.799889738330766,17.682395844098636,-1.6365109582264226e-06
22.808549536755,17.68075210681092,-1.4726598816273972e-06
22.826959462865897,17.678396678121207,-3.774599642385884e-06
22.853548546564205,17.677065777436813,-2.418968408562233e-06
22.8862145219168,17.677003951238063,-2.430051281074319e-06
22.925251778348606,17.677765159962608,-2.6469421906330504e-06
22.971988731484217,17.6785642102488,-1.2734867169336694e-06
23.021700477935315,17.679414061620754,-2.7581610920549005e-06
23.062293053310672,17.680237744346588,-3.1131022028563216e-06
23.09286555535722,17.680915879447866,-3.1697410742270726e-06
23.113420481914602,17.681484722522207,1.760696029525638e-06
23.12482168577948,17.68185310252303,-2.339025597215827e-06
23.131072061592022,17.68198515769029,-3.266150890589986e-06
23.132635512346166,17.682059370823957,-2.700359835731969e-06
23.133259792346564,17.68211481317531,-2.7695162531510276e-06
23.13385486757304,17.682119979619266,-2.51789952573217e-06
23.13445899011537,17.68207336951502,-2.8127445688731767e-06
23.13508506158103,17.681967581989415,-2.482731971193558e-06
23.135713231424578,17.681805023800344,-2.8353643470278855e-06
23.136336882431365,17.681586296993807,-2.44739301192079e-06
23.13695118154339,17.681311666394617,-2.8236379504657794e-06
23.137550812383896,17.680981119632616,-2.5569631255419056e-06
23.138132015575458,17.68059525876725,-3.044970581889822e-06
23.138692115494397,17.68015576486573,-2.4731405111264038e-06
23.13922426828201,17.679662359438666,-2.8150893848916114e-06
23.139725101724217,17.679116979114944,-2.3963273595682677e-06
23.140193781816404,17.67852253421722,-2.8993569561527877e-06
23.14062229537476,17.677878273355027,-2.368433804966763e-06
23.141011803256152,17.677207964722363,-3.3226916257463046e-06
23.141334013358943,17.676777295781697,-3.2561336884597003e-06
23.14160466726811,17.676322852090017,-3.3768359268271375e-06
23.141830649385355,17.675825543218313,-3.072620708335222e-06
23.142003318841216,17.675301497272994,-3.166266488649483e-06
23.14212712246793,17.674743939766625,-2.9906656393886843e-06
23.142192603392857,17.674168194735874,-3.4172908621697695e-06
23.142203121145617,17.673567155228902,-2.8957233539489424e-06
23.142156854165247,17.672960102637244,-3.0629617514127405e-06
23.142053209874344,17.67232468382305,-2.874628433933296e-06
23.141888160471012,17.671688437431897,-3.015519330493849e-06
23.14166832534573,17.671049835739677,-2.8889551065107433e-06
23.14138881520491,17.670423274668316,-3.2694836812618977e-06
23.141055233865213,17.669804886423652,-3.5784539397960835e-06
23.14066354328582,17.66920852897711,-3.2026581806912646e-06
23.14021893647607,17.66863125338068,-2.9888451495325985e-06
23.139718841811227,17.668085634292414,-3.2002356901983386e-06
23.139170554829644,17.66756424255372,-3.112501302016818e-06
23.138569909779516,17.667083443726302,-3.3116521528410436e-06
23.137923048425773,17.66663828022551,-3.1175617755223317e-06
23.137232304109585,17.666239172181655,-3.6175095811941116e-06
23.136844728585633,17.66592067227266,-2.992747644453564e-06
23.127227511524083,17.663560895202895,-1.5194690108841225e-06
23.107686083710202,17.66053603704487,-5.687706228288403e-07
23.078051226998017,17.658223128484195,-3.5173474225089207e-06
23.038241326858888,17.65796586410446,6.026072408293892e-07
22.993426922903836,17.660132499493223,2.093310773401691e-07
22.94490166650238,17.66313702303707,-1.454131321559221e-06
22.89529044850642,17.665713536026193,-3.088245377438903e-06
22.854875531950807,17.666969512020835,-1.3939072445977307e-06
22.824441549662865,17.66722524438261,-2.848865249028415e-06
22.80399315256502,17.666849290646322,-3.6382869286408215e-06
22.791404162279107,17.66633994058015,-2.761921082266444e-06
22.784990624929005,17.665699397732286,-3.0312022105821734e-06
22.783697589625987,17.665132008994707,-3.450805093757614e-06
22.784181720990894,17.664724738218084,-1.4277059148387616e-06
22.784820579832868,17.66439223749179,-2.986803892310319e-06
22.785534986828534,17.664119080214125,-1.7925303990237729e-06
22.786478631750036,17.663933578435163,-2.394472300954603e-06
22.787425249001853,17.663813634447173,-3.013894151179808e-06
22.78836526686332,17.663757925410373,-3.184633021867389e-06
22.789294781219734,17.663764398869752,-1.8612654538938123e-06
22.790213317813862,17.663834891767902,-3.0701869970471696e-06
22.79110959019099,17.663964252337387,-3.0510965505284315e-06
22.79198083394174,17.664149986115405,-2.1464612923738358e-06
22.792827774953395,17.664393922194407,-1.7532983689234893e-06
22.79364339105858,17.664689574123127,-3.5816956808140676e-06
22.794424427081484,17.665034062707658,-2.064542220757415e-06
22.795168562185005,17.665426637134157,-2.4698167171328944e-06
22.7958759711943,17.66590790484935,-3.785008562056519e-06
22.796545422122875,17.666447529366184,-3.3606781518584483e-06
22.797157077208073,17.6669799167062,-3.208667871845705e-06
22.797723242120487,17.667570791353054,-3.2796226126542705e-06
22.798232442639517,17.668205696219015,-1.751110375820819e-06
22.798687641451487,17.668857377733225,-3.3034571444087724e-06
22.79908533446612,17.669526020284476,-3.2071511411428666e-06
22.79943146790363,17.67011725896622,-2.9997726906996758e-06
22.799719091521116,17.67075714668304,-3.1189256277479316e-06
22.799927158966565,17.671685812759247,-1.973326873547926e-06
22.800069897945058,17.67262003612377,-3.2389509334596056e-06
22.800150851583467,17.6735481702632,-2.457393876588443e-06
22.800169559540823,17.674465288788014,-3.645410911475022e-06
22.800126065337107,17.675369484924445,-2.4280925702627187e-06
22.800020833308622,17.67625724192718,-3.3868433234364448e-06
22.799861355486108,17.67711886157336,-2.570575370414857e-06
22.799645485718337,17.677956588177828,-3.048861197105235e-06
22.799372135811552,17.678767597007706,-1.7126441991081875e-06
22.799048500048084,17.6795464645222,-2.5618684800672586e-06
22.798678100590667,17.680288412238543,-3.2492324404456707e-06
22.798267195890837,17.680994037327935,-1.6168351690028226e-06
22.79773754329343,17.681660758539113,-3.0233068955762277e-06
22.806293503050515,17.680309352057773,-2.750577529037762e-06
22.82453985627202,17.678681483941894,-1.4032442617571694e-06
22.85074372402666,17.677964280058053,-2.475774617375498e-06
22.882936958222135,17.67850144760973,-3.209726631089177e-06
22.92185789736691,17.67975945456562,-2.227206313432095e-06
22.968194336546453,17.68113756703883,-4.953563168052372e-06
23.017746348719086,17.682726072687718,1.849917928224698e-06
23.0582807997872,17.68418848152043,-3.129824665881742e-06
23.088739715130515,17.685374696067893,-2.510642375282146e-06
23.109218430204994,17.686284200225145,-2.654106587909877e-06
23.120429323209102,17.68686020705706,-3.251601729901271e-06
23.126660651388598,17.687108693122376,-3.2554352202979198e-06
23.128220246816625,17.687214662309607,-2.721118230106928e-06
23.128839471982904,17.687284026338123,-2.792764133664055e-06
23.12943137700996,17.68730238341473,-2.53497576024192e-06
23.13003314444923,17.687269032137767,-2.825620057676781e-06
23.13065554074092,17.687177043062096,-2.483516017615095e-06
23.131284171508582,17.68702777724893,-2.84886100917342e-06
23.131909529573324,17.686822195092258,-2.4536076452183475e-06
23.13252658658541,17.686560505263483,-2.822324582214819e-06
23.13313073353078,17.686243239014242,-2.422601292066673e-06
23.133717343614197,17.685870798421934,-2.8185686047309255e-06
23.13428201101117,17.685443899129233,-2.40156118772733e-06
23.134820744890565,17.684963392545964,-2.8053209670080015e-06
23.135329458667606,17.684430574299572,-2.4051397445983003e-06
23.135806936714214,17.68384812071213,-2.9000053989453045e-06
23.136245116352736,17.683215422141043,-2.3659931804552448e-06
23.136643615872952,17.6825348133369,-2.8234565939040668e-06
23.136984156259587,17.682062480503927,-3.321223897019554e-06
23.137263588117662,17.681615625980932,-3.561402236774286e-06
23.137503316753026,17.68112722411202,-3.100553561320718e-06
23.137688442247658,17.68061013315705,-3.287754534793408e-06
23.13782472175961,17.680058820186208,-3.1994770817236895e-06
23.137900086641235,17.67948652265225,-3.0475187480297206e-06
23.137927023264734,17.678891293015308,-2.912899668760377e-06
23.137894357557062,17.678286851625735,-3.0858586142351596e-06
23.137804821273555,17.677655663324217,-2.9235370627017643e-06
23.137653186834108,17.67701956567881,-3.020895689126446e-06
23.13744693174548,17.676379751014274,-2.8903232591019623e-06
23.137180585693546,17.67575171624189,-3.0575212426643683e-06
23.13686019423618,17.675130570804875,-2.925667710373947e-06
23.1364817385593,17.67453015388654,-3.3300065198048345e-06
23.13605121568169,17.67394520198853,-3.018786717386146e-06
23.135563613927424,17.673392790288887,-3.21199247688142e-06
23.13502747869402,17.672863784429293,-3.181161307697772e-06
23.134438480598778,17.672373769818908,-3.3557326088798356e-06
23.133802862871807,17.67191872112133,-3.250580558424032e-06
23.133117333242968,17.671510805004328,-3.3813810515134768e-06
23.132649635245222,17.67117068540838,-2.90591696864434e-06
23.12305077945281,17.668634619444923,-1.538844459875871e-06
23.10360933182839,17.66532327407784,-6.80094017532773e-07
23.07398050855553,17.662592327640038,-4.051401380749525e-06
23.03415317598393,17.661875079014578,-2.1265965300387712e-06
22.989637652778264,17.66355521213158,-6.328685524005506e-07
22.94124390688054,17.665967436409026,-3.1095350203798333e-06
22.891641085881286,17.667988381449135,-1.2832399574856657e-06
22.851235725580217,17.66882526302244,-2.5056579382141952e-06
22.82078724828846,17.668745239034926,-2.580885431206076e-06
22.80035756829668,17.6681349902133,1.903114950282947e-07
22.78773451517556,17.66746513275498,4.1225629754393367e-07
22.78123709848583,17.666745866269686,6.498457440912153e-08
22.779794411417438,17.666154186745345,8.834850948394313e-08
22.780385866518596,17.66577150197863,1.884732276115353e-07
22.780948181503337,17.665434043526762,3.1209466412607245e-07
22.781663238109207,17.665165167941357,-2.565271582898043e-07
22.782562941104672,17.664984318641835,-2.3085339842521257e-07
22.783454521908958,17.664866666438616,-4.54514490565161e-07
22.784342001623667,17.664809181743102,-2.6372046716197084e-07
22.78521776108835,17.66481346312356,-2.6843024645770153e-07
22.78608261567809,17.66487570446156,-3.89801413189228e-07
22.78692814701226,17.66499741748294,-3.023737563112583e-07
22.787756375503097,17.66517345939789,-3.1532457461097563e-07
22.788557257871926,17.665405022822643,-5.612014749925565e-07
22.789333478973496,17.665686122697277,-3.098625206109096e-07
22.79007438725759,17.66601757155026,-6.53824261495628e-07
22.790781585119998,17.666392595789652,-5.438251726996857e-07
22.791448855528902,17.666784442812265,-1.853286284436706e-07
22.79209643998739,17.66720246076003,-4.629044911691471e-07
22.79269677643793,17.667653471924904,-5.936018348424998e-07
22.79325045574657,17.668128982424157,-4.462152944362252e-08
22.79375033996291,17.66863073373723,1.0960073001248238e-07
22.794202194681407,17.669150689200986,8.616165053307312e-08
22.794595539141376,17.669688405969342,-3.612770568262036e-07
22.794940280746573,17.67023421089477,2.8275266540297994e-07
22.79522569800807,17.670888930530378,-1.6756860109212734e-07
22.795424710809698,17.671778790475777,-2.2729409377211796e-07
22.795562757029188,17.672661817685626,-2.7681131688564453e-07
22.795638846496587,17.67353446650169,-4.956760298949203e-07
22.795657007979948,17.674401192264646,-3.0410001090885874e-07
22.79561473358573,17.675251363393613,-5.140880318318941e-07
22.795516413792374,17.67608818189296,-4.0101796931063527e-07
22.795360638232296,17.676903362145644,-5.254450360092644e-07
22.795152085236573,17.67769834436381,-2.9942264740193125e-07
22.79488962657486,17.67846383607099,-3.2184381601116363e-07
22.794579239937875,17.679202873173676,-2.8451132101647847e-07
22.79421825902398,17.679901996431155,-3.178174038352688e-07
22.793838126530797,17.680573651436717,-1.8915746702319325e-07
22.793486834599687,17.681203838518705,-1.8725969997551717e-07
22.792905994651647,17.681833657474918,-4.987238641160352e-07
22.79265180885551,17.682378226567785,8.03326838764995e-08
22.792462238945483,17.682894222176404,-2.923510864644152e-08
22.792348501249585,17.683402767778706,-1.2526572244764278e-07
22.792425640646126,17.68389589459027,-8.100684702888605e-08
22.792552013850962,17.68439063579952,-9.084475691839566e-08
22.79239981118883,17.684889777235604,7.086496444513868e-08
22.792415875603915,17.685184099427232,7.698194036710737e-07
22.792488198547197,17.68541628844412,1.1725676789323125e-06
22.79256106224883,17.685647561924174,1.27976093683424e-06
22.79263353508885,17.685877704287893,1.148850101606591e-06
22.79270590118793,17.686109118457782,1.5099154852399321e-06
22.79277769308277,17.686338862301792,1.17216856397942e-06
22.79284996669734,17.686570332159793,1.2796285456737055e-06
22.792921849518656,17.686800674754853,1.1487279837872622e-06
22.792993621553546,17.68703228981356,1.509805348652582e-06
22.793064824318233,17.687262233600677,1.172035191423365e-06
22.793136503708794,17.687493904350244,1.2795229004311515e-06
22.793207795955954,17.687724446813494,1.1486020021454768e-06
22.79327897360742,17.687956262032813,1.5096896997697506e-06
22.793349586936326,17.68818640502346,1.1718964590609615e-06
22.793420671797467,17.688418275917044,1.2794117353574774e-06
22.793491373164784,17.688649017511615,1.1484705242648108e-06
22.79356195612364,17.688881032148753,1.5095685159845218e-06
22.793631979709993,17.689111373615123,1.1717523293770793e-06
22.793702469739678,17.68934344392908,1.2792947610695826e-06
22.793772579924973,17.689574383936012,1.148333503880189e-06
22.793842567890408,17.68980659726364,1.5094417835821716e-06
22.793912001433416,17.690037136486154,1.1716029602350242e-06
22.793981896325807,17.690269405497762,1.2791720580690447e-06
22.794051415017318,17.690500543189984,1.1481909783471467e-06
22.79412080767442,17.690732954466405,1.5093095199376905e-06
22.794189650856666,17.690963690714792,1.1714482112679114e-06
22.794258950294793,17.69119615768546,1.27904384757474e-06
22.794327877175423,17.691427492334743,1.148042969401769e-06
22.803206798077383,17.691798517855716,-2.2057756925500382e-06
22.822074745562336,17.692161074050503,-2.5821007250854955e-06
22.85091496946934,17.69254237517403,-2.2520529455553884e-06
22.885791742241373,17.69292179902283,-7.350041998192836e-07
22.92630596733176,17.69333496780329,-6.935772317064048e-07
22.973586958669937,17.69380725521297,-1.8055843439314379e-06
23.023246822876953,17.694311483335905,-1.7104254491258353e-06
23.063750532204775,17.694857429651282,-1.6842779720846468e-06
23.094278770979876,17.695325187213164,-3.994790883789234e-06
23.114759928806908,17.695762825082113,-3.0424338321316524e-06
23.125963501303335,17.696055846564988,2.0267886371092003e-06
23.132361558946236,17.696145372565674,1.928427447336206e-06
23.134077633975455,17.696199759066218,2.1038799087290394e-06
23.13476411254265,17.69623852334095,2.144210354722287e-06
23.13536335240288,17.696237357115596,1.8982733945398234e-06
23.13596984662607,17.696186319887378,2.1787763845940167e-06
23.13659567381686,17.696074193806883,1.92362441756716e-06
23.137224939818612,17.695906843389924,2.188503380445156e-06
23.137846503248316,17.69568172871841,1.9184676122128985e-06
23.138460794496492,17.695402015442095,2.1685318137842913e-06
23.13905782838443,17.695065334588445,1.8150940854048947e-06
23.139638422684893,17.694674842033724,2.043272267635704e-06
23.140194293254716,17.6942290578739,1.8311933247562584e-06
23.140724573371827,17.693731111266796,2.1650581714556527e-06
23.141221880771788,17.693180614602422,1.6820067673083139e-06
23.1416881412244,17.69258181670005,1.786340976566575e-06
23.14211153649167,17.6919320665867,1.6342965055357594e-06
23.142499603695253,17.69127959810869,1.0058424564605983e-06
23.142810318958443,17.69085626488346,1.7692751665687734e-06
23.143079193505887,17.690393376724778,1.615761109959729e-06
23.14329720355724,17.689896798949473,1.9262000469713603e-06
23.14346778968934,17.689365536954973,1.7236348529223178e-06
23.143583493545226,17.68880987257316,2.0337155884758706e-06
23.14364730251291,17.688227898023673,1.7448707625086768e-06
23.143649308585097,17.687629684478612,2.096920001321695e-06
23.14359999435323,17.687017405145326,1.8145057232611672e-06
23.143487973745554,17.68638461027987,2.1309659972400252e-06
23.143319616983632,17.685743972462202,1.565733956394172e-06
23.143092580207885,17.685108051926033,1.952616732848328e-06
23.142809254410516,17.684479146334255,1.662798851342212e-06
23.14246768262462,17.683866645221155,2.065108538992777e-06
23.14207191403985,17.683269744041798,1.7371013826192327e-06
23.141620278165064,17.68269850312643,2.070535443078614e-06
23.14111776983547,17.68215031761446,1.3466386563874833e-06
23.14056165311008,17.68163717751161,2.0344092478245812e-06
23.139957757437564,17.6811564700494,1.6596013054474834e-06
23.13930419762625,17.680719018228455,1.9949108949410266e-06
23.138623056659195,17.68031982025439,1.143911210067794e-06
23.129011553909677,17.677335021039596,1.4789616367798242e-06
23.10960966357869,17.673286524236346,-1.9862941767756492e-06
23.079944790540388,17.669713094704434,-1.7924810482607134e-06
23.040137173385464,17.66814821842139,-2.268948124117126e-06
22.996054206160487,17.66914013272726,-1.9201171314840726e-06
22.94810329546907,17.671000963651984,-3.075685667142808e-06
22.898510992634126,17.672546512942194,-1.2523984269929844e-06
22.85809608654494,17.672976172608987,-2.505989957331256e-06
22.82764638872087,17.672573601009162,-2.584593622310949e-06
22.807221009132295,17.671735078810872,1.7635626814102578e-07
22.796747582658284,17.670877812490417,-4.4579095854861694e-06
22.792724780434675,17.670098624867293,-2.7262660430432684e-06
22.79308109446474,17.6696598843652,-3.4942779537257274e-06
22.79366690140431,17.66930955480421,-1.643701821193999e-06
22.79430774057834,17.669017127492193,-1.861161150803342e-06
22.795244091174855,17.66881575738803,-2.6723405009525247e-06
22.796189626267097,17.668681088889706,-1.9587747435503844e-06
22.79713334845686,17.668611742109437,-2.277004058408305e-06
22.798065221823126,17.66860572286487,-1.9388030885365837e-06
22.79898536804237,17.668662049676062,-2.303341005985976e-06
22.79988699642261,17.668780916051443,-2.736760500960528e-06
22.80076435358454,17.668954503063347,-2.1387659421938376e-06
22.801614520849107,17.66918482549912,-2.90878967635147e-06
22.802439088140847,17.66946929469143,-2.4309508543374214e-06
22.8032287529685,17.669805150866804,-2.0395116622877463e-06
22.803980894367587,17.6701872406955,-3.934604848754991e-06
22.804693037600565,17.67060847928178,-3.343271286697369e-06
22.805369484449763,17.671161290760967,-1.6675542103515573e-06
22.80599796552681,17.671748065194596,-3.824574120972479e-06
22.806571875723545,17.672335805513015,-1.87123001571185e-06
22.807092943341363,17.672908407236857,-2.0233660115581698e-06
22.807562490347962,17.673532131572816,-3.0793898020305133e-06
22.80797562454395,17.67414782914541,-2.2877676087128263e-06
22.808336026673572,17.674728520983248,-2.1579258734014117e-06
22.808636593622893,17.675330394188293,-2.883235404711748e-06
22.80886106409946,17.67622496923077,-2.617008996768505e-06
22.80901863623951,17.67715904792983,-3.477049560038359e-06
22.80911232665114,17.67808842321899,-3.182794683146556e-06
22.809142471240076,17.67900668798449,-2.595520537853474e-06
22.809112256693325,17.67991666772524,-3.431115714359889e-06
22.809018538591925,17.680806700647086,-2.6855588966291644e-06
22.808872120972314,17.681675161027815,-3.58810721770228e-06
22.808666662992,17.682516747641042,-2.766060547353122e-06
22.808406200961144,17.683336511038718,-1.8033887479416977e-06
22.80809223179932,17.6841204331722,-2.7013256300896515e-06
22.807731166086178,17.684872290128204,-1.9130015263511824e-06
22.8073251865956,17.685583756945917,-1.9449582133526655e-06
22.806843211285663,17.686260148172018,-1.957199980119617e-06
22.815422549997464,17.68481093547772,-1.00731337980553e-06
22.83379499012176,17.682715034194402,-3.867318628919536e-06
22.860881483354152,17.681696880252783,-2.382721613548855e-06
22.89406334909098,17.682178676891223,-2.6021183501395706e-06
22.93377316232302,17.68380657510241,-3.025045607060045e-06
22.981697187738796,17.685826701252445,-3.158657723340702e-06
23.031413952675557,17.68805404588809,-2.624981084980299e-06
23.071874358527786,17.69000722301695,-2.7026502324514756e-06
23.10233014134616,17.69157139339048,-2.202050356402835e-06
23.122810174585574,17.69272138266517,-2.70308804819e-06
23.13400931424763,17.693443356544577,-3.2777504320978534e-06
23.1402344496113,17.693773033550514,-3.2719802312772273e-06
23.141790552856584,17.693900698578165,-2.7442120666687497e-06
23.142405803913764,17.69397949044835,-2.805893915675678e-06
23.142995363351492,17.694006653858057,-2.5440515643224137e-06
23.143595466619562,17.693982152545598,-2.8363856061953963e-06
23.14421464263461,17.69389966539216,-2.4894408353036412e-06
23.14484315736488,17.693759684904727,-2.8581577712731565e-06
23.145469234592245,17.693563430847156,-2.4631517937211134e-06
23.14608777272221,17.693311006845903,-2.8332890998732096e-06
23.14669422699842,17.693002809232365,-2.417396336051869e-06
23.147283968174577,17.692639210272787,-2.8031643630396785e-06
23.147852666605306,17.692221028431774,-2.403925988634509e-06
23.14839600953831,17.691748932900214,-2.804276408693157e-06
23.148909915731227,17.69122433920571,-2.403006793001705e-06
23.149392757064238,17.690649570531477,-2.81664432951953e-06
23.14983764869216,17.690025147745274,-2.3792215198062405e-06
23.150241275280592,17.689351784615962,-2.7729978292444224e-06
23.150595159573612,17.688834282690873,-3.380629263482343e-06
23.150881082126578,17.688393084089302,-3.2784018632464607e-06
23.151128425082202,17.687910791369244,-4.03278392266046e-06
23.15132242110846,17.687399640579823,-3.540620581030801e-06
23.151465685656515,17.68685173357086,-3.921162570207776e-06
23.1515519544412,17.68628418791736,-3.0625858570658415e-06
23.15158797692334,17.685691752980357,-2.924894913977627e-06
23.151564711451435,17.68508932027444,-3.1014232341614045e-06
23.151484083397005,17.684463126911506,-3.49238349335243e-06
23.15134288375373,17.683825746061828,-3.097237782537232e-06
23.151145941343124,17.683185573242387,-2.896356012169893e-06
23.150888807611107,17.682556196751282,-3.0663115038152833e-06
23.15057744429887,17.681932806650376,-2.9284326192036136e-06
23.150214835079254,17.681337121919977,-3.1142778121676096e-06
23.149841516680272,17.68078960824612,-3.4182002149746316e-06
23.14948066523249,17.680312263631603,-3.1849041924360277e-06
23.149138440390843,17.679882426385554,-3.165553719115116e-06
