x,y,z
13.459483014165935,18.272055588726623,9.23048339884075e-07
13.456021659517411,18.27540328357573,8.56973533883143e-06
13.452312993930672,18.278556469610663,1.4583024339522022e-06
13.448547344637102,18.281510809637176,9.699771759373588e-07
13.444778914891984,18.284228852302125,1.5414973970097334e-06
13.441075406231985,18.286957688106128,1.1832229066879862e-06
13.437509217804353,18.289512532193772,5.055932967897719e-06
13.437085314332858,18.289955818560188,-3.870920579199244e-06
13.436687426669183,18.29067600198868,-3.2557122460925847e-06
13.436225770561293,18.29136295448825,-3.4161151443723448e-06
13.445119663545242,18.28963904641766,-1.398974847011819e-06
13.463884186883172,18.28713876781662,6.905708913526598e-07
13.49245147367422,18.285597323679514,-2.1400029671450604e-06
13.531123190731511,18.28632637275033,-1.6277314990459368e-06
13.574676024850318,18.28968960453726,-2.588840807029452e-06
13.62282081956983,18.29410009449794,-2.4163633421808717e-06
13.6620099072211,18.297820272465703,-2.7800404240191368e-06
13.69120711500324,18.300669618809064,2.036506231234414e-06
13.710525085120215,18.302658156887343,-2.4333220761847685e-06
13.721092039155426,18.303806473987343,-3.5545779707470138e-06
13.72674263192413,18.304356019819835,-3.0846443750225105e-06
13.727718705599536,18.30453653685963,-2.742985343417992e-06
13.72828922092405,18.30463906102177,-2.5757289907231418e-06
13.728870023654535,18.304692296593227,-2.8372675202961717e-06
13.7294657217733,18.304691264689108,-2.5677219241092286e-06
13.730074162594413,18.304631521253427,-2.8747050798347273e-06
13.730702089004655,18.304515473697492,-2.4991527629129873e-06
13.731329844515301,18.30434276261887,-2.867900574035631e-06
13.731952181515329,18.30411372202644,-2.460057548170358e-06
13.73256418418448,18.3038285799568,-2.837041580033145e-06
13.733161438981732,18.303487945157137,-2.419542793327678e-06
13.733739509334928,18.30309239740523,-2.8157442747422934e-06
13.734294103983093,18.302642899336295,-2.404629202382158e-06
13.734821562244756,18.302140652000418,-2.9154869754244306e-06
13.735318738497183,18.301587209934855,-2.369471343344892e-06
13.735779989433814,18.300983379575218,-2.795333388330712e-06
13.736201426720134,18.30033075921879,-2.3480845195468503e-06
13.736583607758776,18.299700074701548,-4.290443604879068e-06
13.736891431424228,18.299271560250112,-3.216258776882197e-06
13.737153169750728,18.29880983759537,-3.250077824645814e-06
13.737370349372167,18.29830618905332,-3.0407373958832307e-06
13.737533669337042,18.29777672260945,-3.132488634323416e-06
13.737647790055767,18.2972145910735,-2.9697978155204807e-06
13.737704083517585,18.296635205463915,-3.1207871118051067e-06
13.737705510574502,18.29603193840016,-3.844411209284748e-06
13.737647568918064,18.295421959671234,-3.02428640686081e-06
13.73753308541235,18.29478362079751,-2.86242014056054e-06
13.737358503168998,18.294145094508604,-3.2572756145619886e-06
13.737128322065223,18.29350688642059,-2.946129508581141e-06
13.736838005980125,18.292883091355446,-3.165519020100621e-06
13.736493727993164,18.292268400451135,-2.9486750120003014e-06
13.73605995464485,18.29163446408048,-3.3769465380036057e-06
13.729010220862829,18.28481995347867,-1.2670999452839282e-06
13.713756501341207,18.272296703802656,-1.3671099724187064e-06
13.689517015710189,18.25523534624379,-2.706646800906126e-06
13.655568732840152,18.23480241778396,-2.217363642680742e-06
13.616034725711145,18.213879558138864,-2.150211610298103e-06
13.572490218002006,18.191856977400487,-1.5046172600757801e-06
13.528428839082911,18.16898018551732,-5.287789705578361e-07
13.492869767573424,18.149593893772067,-7.451676603820179e-07
13.466387442618158,18.134462175107828,-3.7204430678415557e-06
13.447834036577387,18.12441454269714,1.6233093174163743e-05
13.438577389670126,18.119835272364305,1.54825042190318e-05
13.433639722693592,18.116333449435277,2.0600818026114687e-06
13.432351342683472,18.11493251246878,-2.407325517803094e-06
13.433828234813602,18.11572304287552,-9.214775822767585e-07
13.434735978084646,18.115890148386775,-4.582919183402506e-06
13.43555723906261,18.116079839087114,-4.523670476857394e-06
13.436352410906254,18.116323178999238,-4.578579580159781e-06
13.437119981476732,18.116616453090238,-4.468116140923795e-06
13.437853302410842,18.116958409331254,-4.784715485518787e-06
13.438548761423185,18.117342308284705,-4.558102589605206e-06
13.439136986015276,18.11776892278542,1.0657050075805335e-05
13.439193939417818,18.118414153071683,8.586525663788203e-06
13.439135660150933,18.119204320485036,5.9921790832064e-06
13.439303481284284,18.119894100702226,2.9671843265847986e-06
13.43852159437594,18.120705689887263,2.8379905264233618e-05
13.437794175948694,18.12207949921911,3.0453886025717802e-05
13.43763321011858,18.123397117772875,-2.5660460186184564e-06
13.437565375340043,18.12404536114325,2.6850668909970954e-05
13.43737832670145,18.12500813843369,-7.597908337937664e-07
13.43757667559486,18.125903166093703,-5.7443112764545e-06
13.437695244235591,18.12678088594898,-5.9189089124181415e-06
13.437755767863456,18.127654160705603,-5.809040238124313e-06
13.437754687708553,18.12851263978217,-5.485264206704643e-06
13.437698040790162,18.12936222676568,-5.857037659592196e-06
13.437582249141709,18.13019084106661,-5.4980825331223115e-06
13.437413200350122,18.1310028976833,-6.0751998981756206e-06
13.437187611974661,18.131786512021602,-5.493539713304074e-06
13.436912752685028,18.132547232430294,-6.084293129111212e-06
13.436585771517848,18.133272407920693,-5.475361618989538e-06
13.43621487584518,18.133964558619226,-6.043890577813599e-06
13.435827839304267,18.134627159508717,-5.210117039647355e-06
13.432765243971803,18.13801139898603,3.048194368217988e-06
13.429351552604382,18.141964307664985,6.367352950332333e-06
13.426917219966883,18.145510173805675,6.902355409243305e-06
13.424543915026106,18.14906902224962,2.6584046795251337e-06
13.422953556902828,18.152370915291936,7.77038749823905e-06
13.421701555203851,18.15569252877981,7.401454064550478e-06
13.42177863703069,18.155623673533984,1.0879599765603598e-06
13.421815545286451,18.15581573750345,-4.019313685935805e-06
13.421797341265444,18.15631565296444,-1.7158600596478557e-06
13.42179032070019,18.156805857492436,-3.584835576393719e-06
13.421830195874668,18.157298646265662,-3.2050557712999528e-06
13.421872168180354,18.157791506675082,-3.61766956728099e-06
13.421801951040893,18.158075191428864,-6.069616879933459e-07
13.421752774087008,18.15830261568284,-5.783150079929911e-07
13.421727541966733,18.15853516643697,-3.2888047886772687e-07
13.4216906170285,18.158763559592398,-1.7554113772196012e-06
13.421667379140914,18.15899688601208,-1.8324416515592967e-06
13.42164368383067,18.159229347291788,-1.743339926939258e-06
13.421626771980106,18.15946524590067,-1.6509793685781649e-06
13.421628307611767,18.159706390198842,-1.6491699408385796e-06
13.421629717391697,18.159947552035852,-1.6490988857809086e-06
13.421631016342255,18.160188718109264,-1.649283767848897e-06
13.421632190689916,18.16042988586056,-1.6492312885883764e-06
13.421633253228597,18.160671057582885,-1.6493983513825305e-06
13.421634192166891,18.16091223108088,-1.64936280061187e-06
13.4216350184044,18.161153408306156,-1.649513791231183e-06
13.421635721957331,18.161394587394327,-1.649493637252003e-06
13.421636312006306,18.16163576998292,-1.6496301540741554e-06
13.42163678019546,18.16187695450503,-1.649623764914121e-06
13.421637134169515,18.1621181423176,-1.649747452016348e-06
13.421637367015988,18.1623593321173,-1.6497532082104804e-06
13.421637484979762,18.1626005249733,-1.6498643611306818e-06
13.42163748246201,18.162841719758983,-1.649885500446674e-06
13.421637364211724,18.163082917266994,-1.6499818760833118e-06
13.421637126248857,18.163324116757234,-1.6500161006509362e-06
13.421636771872167,18.163565318836444,-1.650102008081411e-06
13.421636298352974,18.163806522985645,-1.6501453497970442e-06
13.421635707975339,18.164047729568882,-1.6502238673402059e-06
13.42163499888559,18.16428893821853,-1.6502734415842213e-06
13.421634172634896,18.164530149167526,-1.650346698942734e-06
13.421633227993876,18.164771362158262,-1.6504009147898235e-06
13.421632165970934,18.165012577323814,-1.6504699826211389e-06
13.421630985815092,18.165253794493637,-1.650527684152192e-06
13.421629688128135,18.16549501373186,-1.650594041523179e-06
13.421628272485032,18.165736234921386,-1.6506537972339752e-06
13.421626739247845,18.165977458076878,-1.6507185176192762e-06
13.421625088177425,18.166218683115453,-1.6507795223344446e-06
13.42162331948244,18.166459910033787,-1.6508436562027995e-06
13.42162143323701,18.166701138886452,-1.6509204478522277e-06
13.421619429762519,18.16694236977764,-1.6509998439669105e-06
13.421617308927415,18.167183602642908,-1.6510774330166789e-06
13.421615070889407,18.167424837472126,-1.6511568703171664e-06
13.421612715523207,18.167666074203378,-1.6512345513107485e-06
13.421610242983617,18.167907312825687,-1.6513140119467362e-06
13.421607653150895,18.168148553278073,-1.6513917877464257e-06
13.421604946173339,18.16838979554998,-1.6514713216814192e-06
13.421602121933887,18.168631039583616,-1.6515492623318806e-06
13.421599180574072,18.168872285364987,-1.6516289744507306e-06
13.421596121986829,18.169113532834004,-1.651707141066272e-06
13.421592946320468,18.169354781975713,-1.6517867848404866e-06
13.421589653473097,18.169596032731974,-1.651864974937245e-06
13.421586243576565,18.16983728508787,-1.6519446338035537e-06
13.421582716533864,18.170078538986676,-1.6520229182657997e-06
13.42157907198128,18.170319794169178,-1.6520819531191944e-06
13.421575309162803,18.170561050166402,-1.6521358745351378e-06
13.42157142815015,18.170802306932877,-1.6521899555178854e-06
13.421567428959152,18.171043564413225,-1.6522438827555608e-06
13.42156331159865,18.171284822558682,-1.6522977951613504e-06
13.421559076079836,18.171526081330448,-1.6523516359542856e-06
13.421554722417403,18.171767340691318,-1.6524054397941412e-06
13.421550250624627,18.172008600603863,-1.6524591913251452e-06
13.421545660715338,18.172249861030778,-1.6525128963690294e-06
13.421540952703102,18.172491121934737,-1.652566552139828e-06
13.421536126601548,18.172732383278394,-1.6526201591163248e-06
13.421531182426573,18.172973645025262,-1.6526739569332205e-06
13.42152612022318,18.173214907171932,-1.652743576489868e-06
13.421520942237263,18.1734561706655,-1.65287332923314e-06
13.421515648401783,18.17369743572252,-1.6530059124067464e-06
13.4215102413406,18.173938702826142,-1.6531296155065933e-06
13.421504712512283,18.17417997022,-1.653282608139045e-06
13.421457377278257,18.174473196832544,-2.0604691203414405e-06
13.421423709577176,18.17471742871907,-3.1333804223834805e-07
13.421392851980777,18.174950371824,-4.789717322796483e-07
13.421373548349601,18.175186428670397,-1.9031598795793414e-06
13.421367301039664,18.175427709311947,-1.9088406974648864e-06
13.420864403239692,18.175913964817056,7.27403139368088e-06
13.420701232995553,18.176120801526476,-2.46635446919663e-07
13.420069351424766,18.17632450735381,4.529489105037365e-06
13.419076210905674,18.176581846826352,4.430631019937403e-06
13.418123461025116,18.177564792648507,3.7789459267460745e-06
13.417419065777688,18.17813613531977,7.48816104444508e-06
13.417004962271394,18.178167572859962,6.188584595386709e-06
13.416573853635432,18.178642136198494,9.126566066018638e-06
13.416276542355277,18.17871393035637,1.0437527722378243e-05
13.416115998814751,18.178984030497197,5.196476225988178e-07
13.415932709479815,18.179246457897666,9.428605793365685e-06
13.415809825528228,18.179499986351964,2.823650305620873e-06
13.41557156021011,18.179812122326844,1.0092737213873021e-05
13.41546159933614,18.180172267828734,2.955496280463571e-06
13.415257909055235,18.180487339917654,4.638644392599561e-06
13.415140128818134,18.180951684990614,4.257770552334311e-06
13.415052421517402,18.181376950675546,8.05939692747476e-06
13.41491357502475,18.181957996036992,8.685538416638994e-06
13.414874721744935,18.182378938560152,4.336981129449136e-06
13.41485291663382,18.183001370431235,6.4368864929192915e-06
13.414833548361065,18.18356457427661,5.870490987443244e-06
13.414824842708391,18.184257138810686,2.490633450868973e-06
13.415389968318067,18.184924677077227,8.470671170657251e-06
13.415194893135101,18.185092500435708,1.274924661879423e-05
13.415022087349243,18.185431210638026,1.1844826447230533e-05
13.421075099648636,18.18705761080083,4.825223799881373e-06
13.434930563530232,18.187363833879328,7.474764709601567e-06
13.454338105868587,18.18600927834981,5.129987713903272e-06
13.475116881632232,18.183527009659898,7.055095944979994e-06
13.49556705206732,18.179354552602305,2.241301816769542e-06
13.515702919051305,18.173990867463385,2.246272240088998e-06
13.53612692310032,18.167754390773716,-6.157894612661419e-06
13.556386707303231,18.159849186467564,5.082448837699649e-06
13.571278256105565,18.15405137762804,-1.0779258346294701e-05
13.581015019203141,18.149237745880992,-7.652237912873783e-07
13.586133883697151,18.146988353918058,-1.9483755603656727e-06
13.585818522785212,18.148292616105405,4.332696051854296e-06
13.581344214868903,18.149908914509002,5.165436091324194e-06
13.581086734446815,18.150017348477803,2.757196640439108e-06
13.580966942540048,18.15012659985509,-1.956331790127497e-06
13.589956287868613,18.148585047592913,2.008949290224077e-06
13.599230804955708,18.146824554005576,2.258716015775611e-05
13.61186392097813,18.144564976547805,2.6129327189178264e-05
13.640522933617174,18.140485162015953,3.355174264047314e-05
13.679402613680532,18.13574749940283,7.068475438166966e-06
13.710894017073452,18.133178548639524,4.8677157270839155e-06
13.733746922569713,18.131720451395857,9.318649794632511e-06
13.74839338731109,18.131425904244832,-1.5596083080514356e-06
13.759640405644229,18.131405315053783,-3.1964656580854567e-06
13.766057755636096,18.131465118371327,-1.0811355131007394e-06
13.769489647257384,18.131220074748587,5.764138380635192e-06
13.770236283670412,18.131290701882048,-2.937192410804035e-06
13.770837071207517,18.131280915288084,-2.283079686367373e-06
13.771446653804377,18.131221175843052,-2.7840997561465186e-06
13.772070648251006,18.13110549539666,-2.5060615221374205e-06
13.772699064656859,18.130934955840203,-2.9702131748993166e-06
13.773321071616234,18.130707551100656,-2.470108156703288e-06
13.77393347555533,18.13042427858894,-2.848761735257943e-06
13.774531208239083,18.130085421096286,-2.4284252642704784e-06
13.77510977668887,18.12969151110053,-2.8257111759980025e-06
13.77566495309946,18.129243522461184,-2.4111748604949135e-06
13.776194140980234,18.128743292238692,-3.039821560611028e-06
13.776691138977423,18.128190474889045,-2.3953799277616483e-06
13.777153703750194,18.12758806289953,-2.776218646607237e-06
13.777576499987525,18.1269367436218,-2.3847392239331744e-06
13.77796022625304,18.126298341894103,-4.044546676365557e-06
13.778270759025093,18.125870157854212,-3.228597351502549e-06
13.778534037777444,18.125409423035933,-3.267912903306275e-06
13.778752592042315,18.124906676398936,-3.045481299836922e-06
13.7789173523581,18.124378050369085,-3.139510127925238e-06
13.778498894123748,18.124173132973088,3.850445834426702e-05
13.771588176472973,18.133166387563904,0.0013658196318686693
13.74715233044695,18.14844393252151,0.0033896556609084687
13.710621416564075,18.164947259415356,0.006314362660846014
13.665224670416316,18.18182027306733,0.009939910800031947
13.621340544546587,18.19766791737267,0.013170739228893068
13.570980705900363,18.21478334895266,0.012740184478285572
13.528648689197144,18.22947908428933,0.00858022559650334
13.49575576055174,18.236427048014797,0.00764222899987561
13.474991086824346,18.23869962541403,0.006435555445146877
13.467536382712012,18.238424351336143,0.006079130165308595
13.465374559885468,18.23815993591457,0.005689115150376917
13.4652321156784,18.237372006940937,0.005236192256126242
13.466940472765286,18.23812220267851,0.0015257000474083945
13.46764415077791,18.238747209727965,-2.2824487950351413e-07
13.467904288815232,18.239516238624045,-3.0855704311744114e-07
13.468084685380726,18.240403992087515,-2.2676769013268983e-07
13.46820327766773,18.241285425230533,-2.7894324146696126e-07
13.468259981815308,18.242155697582625,-2.7586511956723125e-07
13.468258632560415,18.243016760893596,-2.821021614987651e-07
13.4681982974567,18.24386266192504,-2.9664768947182396e-07
13.46808242921645,18.24469395078631,-3.1031060946512534e-07
13.467909441881748,18.245501830113888,-3.1665980598089005e-07
13.467684075719598,18.24628830969575,-2.9180759541710954e-07
13.466897401412213,18.247972754325307,6.2988565838889565e-06
13.464564631202721,18.250241235134602,8.1292749178688e-06
13.462793527637766,18.25257599998212,1.0194492422073431e-06
13.46085275682445,18.254206512799875,-1.1094978967160496e-06
13.460668332130242,18.25424777459208,-5.428444586272341e-07
13.466385652713713,18.253450469550206,-1.4130168409499239e-05
13.481810510428604,18.250096249665717,3.722926714919486e-05
13.50893401708123,18.247039391032427,1.6294017349077067e-05
13.547432351333448,18.245570918107408,4.899484804202908e-05
13.592691900410692,18.246291295580857,9.150919125847784e-06
13.621415057641707,18.253643211257792,-7.983352433814372e-07
13.638116457086841,18.255252657658875,2.1309741856462283e-05
13.648497754785915,18.25227211304539,7.713681822874713e-05
13.653217503090499,18.250229885249635,5.6672766637504146e-05
13.654684447844552,18.250408358726503,3.403929660640917e-05
13.65730916856815,18.249010477722067,1.1441834714066151e-05
13.65892293098224,18.248462523787932,-3.002141832689903e-06
13.65961026438919,18.248374117062006,-9.63611349411031e-06
13.658924996756186,18.249041854457055,6.27896208308526e-07
13.658185722456462,18.24980599827415,2.2975700150751344e-06
13.657526281536226,18.250334991441385,8.151152279638196e-07
13.656876714455326,18.251637340198595,4.2906407714815575e-06
13.656901946762906,18.251635704433323,1.124229586889347e-06
13.65629101831844,18.252528923226382,4.961936349880819e-06
13.656028881063309,18.253043600005544,6.099910283524634e-06
13.655557898534656,18.25543612113519,3.7390471919612756e-06
13.655738247985838,18.258470091230645,6.306352031710399e-06
13.656538694171093,18.26096937748605,8.221072470490642e-07
13.65704039949875,18.264009055182175,8.214328995115316e-06
13.657979647213232,18.26657481841914,7.95581168202067e-06
13.658171927294703,18.268058525438875,-2.4135752297975432e-06
13.658817565669295,18.26861871873012,6.560115072568734e-06
