x,y,z
13.630115025827372,18.037246664919053,-3.114909083896944e-06
13.632129332097415,18.03635326272943,2.063654859084038e-05
13.634954686270412,18.035498626983802,2.6274527271979292e-05
13.636573325567161,18.035147448172207,2.4526801497930933e-05
13.640306528594834,18.034316939283677,2.351624173458841e-05
13.641829614516201,18.03419606089278,2.416281037635054e-05
13.642944095615618,18.034075564216856,2.1628349073179315e-05
13.644008526536314,18.03402414689085,2.2085898244428304e-05
13.645095259032459,18.034026913058614,2.216703200327158e-05
13.646410797053136,18.033984163949253,2.152591399216114e-05
13.647442635518248,18.033968466187268,2.3948405493107172e-05
13.656859156867498,18.03455263443505,1.6368245950616755e-06
13.676012188855717,18.034921264795834,-1.3675663558532225e-06
13.704410456154035,18.03483576024729,-3.8056373445373437e-06
13.738076363980634,18.034626046832244,-1.8455156332933265e-06
13.776133197621737,18.034376989827415,-2.6158758509552127e-06
13.819723112897266,18.034032568765966,-2.70585933407827e-06
13.869155594821557,18.033591916464964,-3.324230727151656e-06
13.918985308852596,18.033069207839013,-1.9865880929344215e-06
13.959529582427788,18.03256816645553,-2.219805919329021e-06
13.990085413694528,18.032244381421513,-2.1741726957749674e-06
14.010638717634833,18.03209516101245,-1.9756046071572886e-06
14.021840736567848,18.032256192766926,-2.6603560178591057e-06
14.027486439826856,18.03270517075116,-1.838181949480322e-06
14.028016732173741,18.033199400020287,-1.7003643407245694e-06
14.027349493659555,18.033598913909838,-2.924090574316779e-06
14.026753374588274,18.033953144004,-2.357641964004231e-06
14.026134884515871,18.03425170470688,-2.807029448374798e-06
14.0252079938389,18.034460189136805,-2.836452278217466e-06
14.024262164423432,18.034600836646586,-2.4505767355909036e-06
14.023317207864974,18.034675148795134,-2.3325225466733213e-06
14.022385618802888,18.034687787356255,-2.4882491472845436e-06
14.021466252858152,18.03463544075297,-2.984508027794458e-06
14.020562414265362,18.034523834763778,-2.9122618758412044e-06
14.01968194763913,18.03435390712961,-3.0320762702401582e-06
14.018827166524947,18.034129263663434,-2.37094798258633e-06
14.018000253013069,18.033848365099637,-3.980760218503382e-06
14.0172081396132,18.033515959515498,-1.7954948039466956e-06
14.016454127414676,18.033138337352415,-2.114759247433262e-06
14.015737638364099,18.03271891500787,-3.989046626275139e-06
14.015058131081261,18.03219450537303,-1.9976648723482593e-06
14.014430154059687,18.031671833240896,-1.7356350442039592e-06
14.013850452556,18.03111671444261,-2.9522100001289076e-06
14.01332392363943,18.030513094081403,-2.4297041934552566e-06
14.012850988160888,18.02991695467749,-2.4408566804655363e-06
14.012431490099265,18.029306373271883,-3.5440754204522917e-06
14.012070208805085,18.028692891347703,-2.1301190380497437e-06
14.011765605357716,18.02808726684006,-2.7725284672264205e-06
14.011534303965346,18.027218214569977,-2.035544643102377e-06
14.01137255227465,18.02628681628019,-2.9767440223558983e-06
14.011272515845384,18.02535617494419,-2.718720263670399e-06
14.0112345929333,18.02443439534167,-2.3118597348645298e-06
14.011260321118868,18.023526171295117,-2.9707537866352496e-06
14.01134586834535,18.022633273689976,-2.8972236809608753e-06
14.01148998733611,18.021762666971053,-3.0086765737888377e-06
14.011688508653398,18.02091659062755,-2.298590402703693e-06
14.011944452523165,18.02009759793498,-2.733674609390474e-06
14.012212731946834,18.019333524661317,-3.074423708018803e-06
14.004297942752222,18.02262495379426,-3.2966812972372306e-06
13.987029613872473,18.02911969129031,-2.5376453833061974e-06
13.959705650102073,18.037160573826714,-4.208618005919346e-06
13.9223416508976,18.044882589025143,-1.7978176402623502e-06
13.879404598029177,18.051094894327463,-2.354295587096017e-06
13.832418883685204,18.056893549159017,-1.5666836273402207e-06
13.782900910483418,18.063828338464308,-1.8978246014364486e-06
13.750940404761918,18.068292328055467,8.526806588578933e-06
13.741129465262127,18.072278782321437,5.835047212424116e-08
13.73459317545248,18.076345111253843,4.742006160747547e-06
13.728848110514331,18.07855819831323,9.08778476238839e-06
13.724930993753143,18.07938327174039,1.6226916426456683e-06
13.723987903974662,18.079581502907203,2.089875087499249e-06
13.72335416167455,18.079724603833135,1.783184417555872e-06
13.72273289458475,18.079922281847246,2.1087182962981066e-06
13.722112529391248,18.080173156701854,1.7660479967700204e-06
13.721507358366898,18.08048136583421,2.098938441781606e-06
13.720915894131501,18.080843288174087,1.7446555331535052e-06
13.720554727357229,18.081142951047784,7.645402627654008e-08
13.72212492542854,18.080384114535516,5.39212951441298e-06
13.722730816432547,18.08021809033773,8.50977297032346e-06
13.722652913220557,18.08040857128322,6.615205915619371e-06
13.723539605359742,18.080472146573815,1.8754098497338056e-05
13.724383400657628,18.080720678631543,2.573068952764143e-05
13.72397951856483,18.081618935243398,-7.886920260595509e-07
13.723924075808945,18.08216208225524,2.7132813103226266e-05
13.723798699264245,18.08284910172783,-3.6064224308643422e-06
13.723571033528103,18.08349591214432,-1.9554784096986744e-06
13.723409844436155,18.084169177298186,-3.0678724361778154e-06
13.72329457410271,18.084777489552476,-5.281412004617264e-06
13.72322327134682,18.085372370162357,-5.292383852897875e-06
13.72320916511066,18.085983604800607,-5.3084339557314675e-06
13.723253672747392,18.08661094828163,-5.206023866475423e-06
13.72336340169517,18.087284900214357,-5.222071590281485e-06
13.72353264819657,18.087960137868347,-5.264021089048526e-06
13.723760781353423,18.088628658872864,-5.3138183037822195e-06
13.724047078341048,18.089285133524804,-5.3638752838328085e-06
13.72439046720498,18.089924786896784,-5.409690177864135e-06
13.724789621580523,18.09054317631973,-5.44877581258596e-06
13.725714382959943,18.088231923496572,-2.005404078478379e-06
13.72582293277318,18.085539921425646,1.8239806265883673e-05
13.725874144049312,18.081643749568148,1.2460585529502216e-05
13.725615631220892,18.079469652902617,1.1204889140185859e-05
13.72583913277293,18.077932493255766,1.8184437493469485e-05
13.725634825698082,18.07649869358288,1.3210839016345594e-05
13.726047519899247,18.07691168419198,1.8323139019532642e-06
13.726734096849793,18.07731457725672,1.2268131490099365e-06
13.72717213461047,18.07763977926822,1.8699894218168756e-06
13.73670590093116,18.079851099260367,-1.6080512496643995e-06
13.756224397135444,18.082324802488284,-1.9953578353874846e-06
13.785943515849635,18.083416303668386,-2.153018436132359e-06
13.822362983290997,18.082010650079944,-2.0070808159529385e-06
13.865251834942548,18.07810387872441,-5.964850693616908e-07
13.912141080712763,18.073070958480066,-3.1151416639702e-06
13.950115102010908,18.06895060377175,-2.8454777302143464e-06
13.978164032913643,18.065929633315367,-2.8227656259580125e-06
13.996264006771597,18.064094748270357,-4.451804216102501e-06
14.006155744839127,18.063325579064713,-5.17529306472489e-06
14.010588607332277,18.063363407574606,-2.5960459702871475e-06
14.01030765134227,18.063841074075214,-3.3284630673487137e-06
14.009703831625927,18.06430776383234,-1.7060319782401245e-06
14.009077650402702,18.064720568801928,-3.2950354879636434e-06
14.008470164442874,18.065077583376425,-3.2997938090792434e-06
14.007853467920816,18.06537743790878,-2.3191036651881713e-06
14.0069367378565,18.065592285687803,-3.2893242958124957e-06
14.005992961655794,18.065734024226163,-2.7523188914115038e-06
14.005045036899926,18.065811770730885,-3.1972932374342566e-06
14.00411441613251,18.065825751195078,-2.7393683041075645e-06
14.003190969072405,18.065777597531422,-3.6094874070954908e-06
14.002285877531301,18.06566764768859,-3.490466537317549e-06
14.001406200087782,18.065500553394706,-3.7030502331412973e-06
14.000551758915526,18.065278700710255,-1.7461387771290637e-06
13.99972507217005,18.065000601985968,-3.4048693143447217e-06
13.998929063156623,18.06467105989076,-3.7753214493611853e-06
13.998173245096003,18.06429353259638,-3.2821609880530345e-06
13.997456897866716,18.06386408170644,-3.3120508377802726e-06
13.996769472494664,18.06326801904099,-3.4281709799417748e-06
13.996135914722407,18.062690541043825,-2.758496496394619e-06
13.995549413072387,18.06212772150135,-2.085125259516929e-06
13.99502020671795,18.061487340453137,-1.8066639648969818e-06
13.994547528667777,18.06088306779927,-2.705224998570538e-06
13.994126434550905,18.060234021783494,-1.7757559469151751e-06
13.993759313082295,18.059660131292166,-1.6491337435850517e-06
13.99345010537004,18.059062770270636,-2.3805797395234918e-06
13.993215334334817,18.058213018057522,-2.6221766535744484e-06
13.993049288739343,18.057279190217812,-3.1705047754959637e-06
13.992948167663375,18.056348287992677,-3.3911699675766294e-06
13.99290988847975,18.05542735214841,-3.3737518053376936e-06
13.992932319234097,18.05451686300538,-1.7339086955774075e-06
13.993015561654262,18.05362543727013,-2.841651125060074e-06
13.993155118455457,18.052753917782468,-1.7998625955507885e-06
13.993351849644423,18.051908782071457,-3.4210205953517925e-06
13.99360202892243,18.051088112501255,-3.5183084638665263e-06
13.993908809130234,18.050298474043917,-1.8282346891176915e-06
13.985805338587024,18.05374118460992,-3.2333003706502828e-06
13.968645101415362,18.059955001854025,-2.1525703818373043e-06
13.941251411219852,18.068058984598846,-1.908709651499141e-06
13.903560290676992,18.07612701294008,-3.943511275035505e-06
13.860035756056353,18.082405918460427,-1.955153760273276e-06
13.811741539306079,18.08806375794784,-3.3435887580833545e-06
13.762226507325463,18.09412978794208,-3.2447650829305064e-06
13.721942935487357,18.099777676030747,-3.192065316365983e-06
13.69162040808388,18.10450238160167,-2.8252855443049174e-06
13.671229520251972,18.10791489372454,-3.8639878003482453e-07
13.660654885043813,18.109839044072757,-3.2979459883737683e-06
13.655636917678182,18.110830436527714,-2.1601466374497613e-06
13.654821444293221,18.110900309436737,-2.397371558791883e-06
13.654200953985358,18.111010357327768,-2.359769994152161e-06
13.653577123783542,18.111175307046597,-2.824106255048392e-06
13.65295350555883,18.111394589918266,-2.514191172607594e-06
13.65234064330868,18.111670635658093,-3.0482773485940307e-06
13.65174239669612,18.112002788826256,-2.4450713102322497e-06
13.651160481429596,18.112388908660336,-2.9309204797982324e-06
13.65060138900412,18.11282930746302,-2.4592144644668135e-06
13.650067914656045,18.113322596446718,-2.7931172483959543e-06
13.649567577216517,18.113868865220425,-2.392111773719119e-06
13.649099506823974,18.1144642191684,-2.7923419442209274e-06
13.648671194289491,18.11510901791927,-2.3643299054340594e-06
13.648282056455633,18.115777323048487,-3.521513816842625e-06
13.648051975736513,18.116125174210804,2.8758670134396147e-06
13.647797157757829,18.116677647253855,-6.806455646879428e-07
13.647585876028671,18.117087987859115,-1.0974480867086134e-06
13.647423288785753,18.11757066965951,-2.824325006568762e-06
13.64731248262539,18.11825262326923,-2.1887195606404286e-06
13.647608301246299,18.118684482321544,1.4763614871703135e-05
13.647704373016486,18.119469236683017,6.441833351401166e-06
13.649556255820228,18.114801945872973,1.3635044328382667e-05
13.650996499216106,18.109077236353865,1.1904794646216965e-05
13.652462098179347,18.104461523477795,6.312760796128858e-06
13.654138492187776,18.09957610027613,1.4012376116760011e-05
13.656135364346646,18.094613650577923,8.241379634087165e-06
13.658123021132006,18.089919940050404,1.3600323429847905e-05
13.660409420966504,18.084130328125813,3.451784509451994e-06
13.662970577766092,18.07934796729681,7.146280706110675e-06
13.665379420585998,18.074702951516255,3.2228328212639823e-06
13.668029224814434,18.070176139959095,7.418627130748728e-06
13.66949625960958,18.065340494829822,9.183511344098422e-06
13.67123088613084,18.06076202368151,-2.2608379316342575e-06
13.672528030533085,18.05612373039265,1.0958219172584743e-05
13.67390160839311,18.051646543544468,3.3454828267907855e-06
13.675227410456717,18.047324356132066,7.209171825228733e-06
13.676260093106961,18.042922177646183,9.941935097922128e-06
13.677523784921886,18.038793653007396,3.872511916861582e-06
13.678690289501029,18.034679831620352,8.765215303341983e-06
13.679755519326791,18.030524963052486,-4.155317103425593e-07
13.680628523302163,18.026438055133987,8.398282811784147e-06
13.681541040485987,18.022491011072074,6.977653872048545e-06
13.680914586524624,18.01764315407675,1.0795614948353599e-05
13.68040043546402,18.01359333861325,6.8368080899418315e-06
13.683473767847417,18.0100452622747,2.6380978391214727e-06
13.691476780657238,18.005379069891948,8.334074903006139e-06
13.701688809671332,17.999929062760295,8.035057564043796e-06
13.712386895965707,17.99429489195188,8.686749660629517e-06
13.723347085924836,17.988389422424383,8.694999887207816e-06
13.734412599173979,17.982315556077783,6.440349494981484e-06
13.744846774194524,17.97607107960284,9.333165881461603e-06
13.756207906737092,17.969486165105884,8.581604562213352e-06
13.765392360209022,17.963628322091225,8.816393768300984e-06
13.773629639359882,17.958103078906536,1.7965205821687813e-05
13.781367217470326,17.95335326911434,8.686063589623955e-06
13.786491404702986,17.94976123616109,7.861405767639607e-06
13.787723671478053,17.95014823319811,1.903898823283831e-05
13.787285256427172,17.9506142512073,-1.6650230191192494e-06
13.78632001338492,17.950630195584452,-2.4331750838636756e-06
13.785389330455622,17.950593456620688,-2.877526239026401e-06
13.786978829777333,17.951122538278636,1.1540504582401023e-05
13.797317577824016,17.952588238785978,0.0013973218015290029
13.829556534896772,17.954428457510904,0.0006941410623385012
13.8725512690242,17.954567914466907,0.0018836563207160067
13.908746851458345,17.95702256563409,0.000531465781710861
13.936778083560352,17.960281028735945,0.0003639496718059569
13.955244136142033,17.963513474562447,0.0003775429276345228
13.968081086056051,17.966898558609067,0.0004546486640672198
13.97432927450259,17.972012562373546,0.0007598711667403946
13.974658631214913,17.972196155494387,0.00020501861401802865
13.97407814925074,17.9713208610491,3.176383530489879e-05
13.972857977911572,17.97108443794942,3.611681731290062e-07
13.972119733465963,17.97074709904362,-3.5135779472665607e-06
13.971456835089807,17.970213018824786,-3.4729973613506493e-06
13.970839831823119,17.969599462395525,-3.3842375944843905e-06
13.970276995664305,17.969029882365877,-3.548155158569072e-06
13.969768969588694,17.968421816986403,-1.7368478138421461e-06
13.969312495085445,17.967853025611596,-2.3377728010816334e-06
13.96891144012068,17.967236941848295,-1.7186910861860527e-06
13.96856716335629,17.96664176200985,-2.427408283989241e-06
13.968280741900928,17.965994156508255,-2.0373588547374644e-06
13.9680746436928,17.96506735169878,-2.3804084794652736e-06
13.967933468023839,17.964134991458135,-2.7335045168046246e-06
13.96785389866771,17.963207322138516,-2.294741166090214e-06
13.967837570587406,17.962290953207518,-2.805869058594007e-06
13.967883630455844,17.961384880381544,-1.953144857052419e-06
13.967989358993744,17.96049766938795,-2.230502977488419e-06
13.968152312018473,17.959636194246478,-1.8507914583791585e-06
13.961402036896025,17.9641178050789,-9.40480395183324e-07
13.946998733819443,17.97274608966452,2.54578105533948e-05
13.93711088272614,17.97717253265938,1.6386934114574064e-05
13.912671883274783,17.99194652437721,-1.280560039573081e-06
13.878123465972681,18.01133191412931,8.02717525870758e-06
13.835216768272018,18.03413895676744,2.97904783792477e-06
13.792779275188607,18.055425560576918,-4.3075324851621355e-06
13.746645632209782,18.078343503646863,6.541666505183175e-06
13.707962726372509,18.095701848090904,-1.1432926995520731e-05
13.678623981163888,18.1078500899787,-3.0500448200687647e-06
13.660492954088832,18.115309925770507,9.975698538521038e-06
13.653838172023608,18.119325204247513,1.0909228195476323e-05
13.65208790263662,18.122961818797023,1.0634523870196172e-05
13.651988461549786,18.12454786906114,3.4760685097383337e-06
13.651727923256217,18.12471633421932,7.699869949213262e-06
13.65129350522807,18.12496821155992,6.1819743006445715e-06
13.651280419497308,18.12498574266802,4.459361733266665e-06
13.651281115672527,18.124994508039922,3.112784631366383e-06
13.65128091471739,18.125004571682876,2.005001188513933e-06
13.650842182629445,18.125311204607673,-2.594740298997311e-06
13.650314191050715,18.12580451300857,-1.4805977016155158e-06
13.649819506561121,18.12635110258481,-2.5203376990516613e-06
13.649355658598164,18.126946508271924,-2.3462017197072027e-06
13.648924194720507,18.12758779975049,-2.764219147407404e-06
13.648534127383511,18.128265699083958,-2.632929285338592e-06
13.648714669397265,18.12783856106518,1.9612947437928907e-05
13.649268532186031,18.125279831774208,1.3951347063508035e-05
13.649934629356217,18.12308588989983,1.3068373057617544e-05
13.650838379646242,18.120640503435837,0.0002123599128799579
13.65634401965315,18.1139640343492,0.0012545833205205269
13.666542779960636,18.109353244899346,0.005174051815880029
13.686022404334041,18.106211118738138,0.010754546850195345
13.721139230440102,18.105586130101067,0.010430352856822703
13.772159501223422,18.104048895176145,0.004435742236724601
13.819379005242027,18.095699274216678,0.0007290746796628708
13.835716843454337,18.09585225775808,-3.6708343763500184e-06
13.836576027737031,18.09546060444621,2.983285979578018e-05
13.836842574732454,18.095508347009876,3.194490585861284e-05
13.83771524193251,18.09551931712539,2.1720989259673557e-05
13.837877823006732,18.09448832487326,2.4996957789340246e-05
13.839379252752376,18.095530791968343,2.13007697389897e-05
13.840128635510482,18.09706244217011,-2.0258499930404794e-06
13.84054055058475,18.09762515970134,8.159722707123951e-06
13.840510999758111,18.09732583491225,9.908133291949839e-06
13.839882653382805,18.096433774152313,1.1348012728062962e-05
13.838261340041193,18.09514803223614,1.0778341756150639e-05
13.83741497671202,18.093843970150708,1.64702662440383e-05
13.835507469432978,18.09250225885343,1.6981342570155517e-05
13.83465621480807,18.092055728520318,1.5476013333268895e-05
13.831908815109406,18.090548419243937,1.1705356410925821e-05
13.827614593137223,18.088443429756747,1.611319284156726e-05
13.824512938883029,18.086286035019054,1.3868824398188817e-05
13.828036136549725,18.086707811429847,9.277805549871843e-06
13.841478488387052,18.089636413065318,2.4497359836006538e-05
13.865675590567392,18.094575414148608,1.905749342659066e-05
13.898021962499325,18.10056357800389,8.373141444820154e-06
13.917559074994598,18.103873439649124,7.496285064079178e-06
