x,y,z
21.006016883886797,22.263195420904925,-5.094362654504275e-06
20.956233311106782,22.266122134595694,-5.348769256497549e-06
20.90749334674317,22.26993588302179,-3.6796891096126105e-06
20.858826341216044,22.27465043554388,-5.9119147074598866e-06
20.811657962613843,22.280577910113973,-5.979356137646857e-06
20.76491477970315,22.287934659356484,-6.1693714921810805e-06
20.717257630415702,22.29693238323598,-4.729536594291761e-06
20.669766920134336,22.30714588203211,-4.795666208010779e-06
20.62254525075243,22.31852293708994,-4.712693434737181e-06
20.576615643998174,22.330958726267788,-4.809061455317981e-06
20.53125839909552,22.344847569867806,-4.80914955254888e-06
20.486400555576385,22.360219699823386,-4.7322918988595974e-06
20.440030502074457,22.377371499644074,-2.590001236001116e-06
20.39372624490077,22.39515205302666,-2.541386662065215e-06
20.347457363481716,22.414370699008533,-4.134517304028862e-06
20.302132174380432,22.4359349179661,-2.4434562149282246e-06
20.257961637514722,22.45972627041723,-2.8899461263394433e-06
20.214978021577924,22.485528040878435,-3.7037484731314296e-06
20.180889104061123,22.508242664578983,-1.745960778901795e-06
20.155968129972443,22.52664326419174,-2.4656675016269947e-06
20.13967623230139,22.5398673868302,-1.6141401778836661e-06
20.131412346513418,22.54713239767054,-4.185284382712123e-06
20.129051501154116,22.54932951828703,-1.7696723695129202e-06
20.128424519223042,22.5498948462588,-3.414672014447756e-06
20.127909223476593,22.550414172400142,-3.0632107513410556e-06
20.127426890074513,22.550984958478754,-3.35971593539916e-06
20.126975247133842,22.551602590216245,-3.102340664508374e-06
20.12656851756947,22.552271104006156,-3.4497565780597372e-06
20.126207002798502,22.55281865973251,-2.9000044499440103e-06
20.125913534285758,22.55325836764695,-2.841004474757325e-06
20.125663336336288,22.553733999268385,-3.1405669331276143e-06
20.12546137202396,22.554244392093608,-2.771642845324218e-06
20.12531341754133,22.55478606740636,-3.023620969509755e-06
20.12521786820635,22.55535317075954,-2.5635278656198357e-06
20.125176956045912,22.5559407705548,-2.837176204875669e-06
20.12519186562486,22.556544207706892,-2.4262972706523556e-06
20.12526629347935,22.557166678952868,-2.9168012848496128e-06
20.12539983941635,22.557805041652585,-2.460057887863909e-06
20.125591191815918,22.558443273230587,-2.82658725426696e-06
20.125839956152987,22.559076372830056,-2.439031929171026e-06
20.12614565349563,22.55969901731363,-2.8329979926723647e-06
20.126507568214116,22.560306347461832,-2.4314727071865494e-06
20.126923937894922,22.560895194657924,-3.040461101236347e-06
20.127394878593215,22.561458884617657,-2.392010207782902e-06
20.127919066088772,22.561992220548554,-2.8357260464344225e-06
20.128492763580464,22.562494884118987,-2.390454633367095e-06
20.129115853345564,22.56295950958705,-2.8175238954396276e-06
20.129785353549284,22.563383993545404,-2.508235123762498e-06
20.13037812847601,22.56375423763338,-3.757311814785863e-06
20.130746197935565,22.564040251312452,-3.176046710441638e-06
20.131004477800726,22.564275009281463,-3.2338307686327616e-06
20.131163644672665,22.564480349921077,-4.026653420943077e-06
20.131231641066844,22.564661939556547,-3.297863818238489e-06
20.131239255957965,22.56483495876697,-3.0951881745816534e-06
20.131189133238898,22.564998267349445,-3.3004160688299145e-06
20.131099144429065,22.565162332984016,-3.0452003229562707e-06
20.13096457098659,22.56531913424018,-3.439281789131138e-06
20.130882467981312,22.565479162529016,-3.0191854736745516e-06
20.130932962998564,22.565706170669994,-3.871366864503095e-06
20.13099709804401,22.565940375661544,-4.0778642180841485e-06
20.131061003575184,22.5661725209759,-4.032998150566708e-06
20.131125086349325,22.566407178370216,-4.154785428901742e-06
20.13118862803563,22.566639513352076,-4.054163192979826e-06
20.131252139121866,22.566874202254525,-3.73842564350621e-06
20.13131511785306,22.567106258170046,-3.861295378122104e-06
20.131378636453455,22.5673409693438,-4.158382821414092e-06
20.131441632596896,22.567573461377517,-4.037306754637454e-06
20.13150480635997,22.567808407569128,-4.164185993388303e-06
20.13156743859892,22.568041052547052,-4.054821799350655e-06
20.131630292296077,22.56827611249404,-4.162845119243946e-06
20.131692367781607,22.568508676408882,-3.87316523150702e-06
20.13175470718398,22.568743455739455,-4.0785841264150136e-06
20.131816802869114,22.56897619945167,-4.014647173828517e-06
20.131879099000372,22.56921142605537,-4.16458406776038e-06
20.131940857655493,22.569444339339785,-4.047466042166742e-06
20.132002823533522,22.569679672730366,-4.1604470008907435e-06
20.13206426797064,22.569912699954706,-4.057322171568956e-06
20.132125679127153,22.570148055702013,-3.7418038343617344e-06
20.1321865808374,22.57038078118223,-3.862413558583522e-06
20.13224800349513,22.570616154906034,-4.159207626770051e-06
20.132308896374987,22.57084933066199,-4.034885637858171e-06
20.132369981265896,22.571084938135144,-4.15590046944081e-06
20.132430549046052,22.57131823119226,-4.050552062720425e-06
20.13249130987673,22.571553944793596,-4.165380100770721e-06
20.132551564167034,22.571787350307822,-4.0608304693358355e-06
20.132611529643576,22.57202282833062,-3.6337812530755353e-06
20.132671536980617,22.572256035301397,-3.993901098522934e-06
20.13273174946827,22.572491896681527,-4.144759449951907e-06
20.132791449023767,22.572725455575135,-4.03938411188548e-06
20.132851323225594,22.572961438346894,-4.165467044379284e-06
20.132910696185654,22.57319510951622,-4.056121696644627e-06
20.132970251886427,22.573431200380917,-4.164127816570773e-06
20.13302907001117,22.573664786527576,-3.8744845959129415e-06
20.133088115361694,22.573900593764225,-4.079987319664108e-06
20.133146950731565,22.57413435993564,-4.016004090459657e-06
20.133205946998157,22.574370613887957,-4.1658822335088885e-06
20.1332644436238,22.574604547480796,-4.04880927877202e-06
20.133323108563708,22.574840905894227,-4.1617685969282114e-06
20.13338128973423,22.57507495121698,-4.0586694767981435e-06
20.13343940030141,22.575311327914285,-3.7432058277338254e-06
20.133497043115497,22.57554506832826,-3.863994712905577e-06
20.13355516411783,22.57578146347977,-4.160646912377414e-06
20.133612791916615,22.576015653818466,-4.036277093090457e-06
20.133670572784307,22.576252280486607,-4.157253321309534e-06
20.133554427437783,22.576401565905527,-3.157290461824891e-06
20.133422308006224,22.576561527697923,-3.5082115285821336e-06
20.133465415602767,22.57679757737824,-2.969131383839807e-06
20.13352544539514,22.577031661958785,-3.4393100452785597e-06
20.13358602071136,22.577266200964587,-3.00661527624993e-06
20.133646543284993,22.577500691179953,-3.396247729221813e-06
20.133706785794914,22.577735347864053,-2.993045048464704e-06
20.1337669864279,22.577969955789918,-3.3797676550761935e-06
20.133826914593037,22.578204725646714,-2.981711869801812e-06
20.133886318618963,22.57843908631551,-3.270489352030781e-06
20.13394600870321,22.57867371895616,-3.0039380461942267e-06
20.13400566415295,22.578908457940425,-3.4146261598880234e-06
20.13406503080933,22.57914337897027,-3.006038170671327e-06
20.134124349866923,22.57937824848308,-3.392718666141853e-06
20.134183390319567,22.579613284739118,-2.9873880773960415e-06
20.134242392738233,22.579848269303362,-3.374786840020655e-06
20.134300875487547,22.580083208357646,-2.979310424418985e-06
20.134359377399083,22.58031794663186,-3.4028427826904295e-06
20.13441787571162,22.580553090864704,-3.022646778191862e-06
20.134476322021005,22.580788221056274,-3.4129687100127593e-06
20.134534479347145,22.58102352017666,-2.9959358666016567e-06
20.13459259608348,22.581258766110157,-3.3838534649888174e-06
20.13465043665823,22.581494174777646,-2.9859611241737916e-06
20.134707992856946,22.581729408908117,-3.303183183377828e-06
20.13476530711093,22.581964571012637,-2.957564695118403e-06
20.134648952436784,22.5821186923315,-3.1859934452801997e-06
20.134514578694777,22.582276518319553,-2.811671876674221e-06
20.134567213161915,22.58251465415906,-4.239522063142348e-06
20.134627921622737,22.5827483663017,-4.03834631335781e-06
20.134688656606883,22.582984072095933,-4.165027802080501e-06
20.134748878833626,22.58321747021344,-4.055675137771414e-06
20.13480929384238,22.583453286847593,-4.163698909254859e-06
20.134868960663308,22.583686601006328,-3.874021072197004e-06
20.134928864314674,22.58392213471183,-4.079515744593448e-06
20.134988549168217,22.58415562877553,-4.015541075669954e-06
20.135048405239612,22.584391609254098,-4.165445288396852e-06
20.135107751795143,22.58462527119494,-4.0483484403594505e-06
20.135167276822624,22.584861356658962,-4.161325421286194e-06
20.135226308252687,22.585095130826485,-4.058207568043842e-06
20.135285278820376,22.585331235554538,-3.7427148752607053e-06
20.13534377076127,22.585564705531766,-3.8634552805838496e-06
20.135402752066003,22.58580082850069,-4.160172765450831e-06
20.1354612306072,22.58603474841924,-4.035798799019441e-06
20.13551987238367,22.58627110339453,-4.156798033429221e-06
20.13557802496076,22.58650513897537,-4.05146578675783e-06
20.13563634181608,22.58674159827633,-4.166299401454909e-06
20.135694179933918,22.586975744550642,-4.061750321252694e-06
20.135751704350234,22.587211964093843,-3.6347149416082747e-06
20.135809297263673,22.587445910929738,-3.9949206541781135e-06
20.1358670643641,22.587682515128908,-4.145681682450608e-06
20.13575539063936,22.58783170643678,-3.166628172991681e-06
20.13562226769208,22.58799269245161,-3.863125606764356e-06
20.135673480112814,22.588234579714875,-4.125909108438491e-06
20.135734469934537,22.58847074969351,-4.155616132869161e-06
20.135794775213654,22.588704113740185,-4.050526145042699e-06
20.135855269069534,22.588939900251795,-4.1653938374075494e-06
20.13591525928571,22.58917337829037,-4.060828052130511e-06
20.13597495799131,22.589408928750075,-3.633749947263426e-06
20.136034701444242,22.58964220801955,-3.9939007640196755e-06
20.136094646708486,22.58987814189581,-4.144769369041762e-06
20.136154082045984,22.590111772812893,-4.039378689962153e-06
20.136213688935147,22.590347827796823,-4.165478613264023e-06
20.13627279757667,22.590581570694347,-4.0561168477594445e-06
20.136332085865305,22.590817733468043,-4.164138071412887e-06
20.136390639800098,22.591051390895288,-3.8744607758559035e-06
20.13644941804527,22.591287269637117,-4.079997550456016e-06
20.136507989000645,22.591521106992722,-4.015996019159085e-06
20.136566717708163,22.591757432327913,-4.16588998035719e-06
20.136624949778295,22.591991436834316,-4.048801345767072e-06
20.1366833470719,22.592227866328937,-4.161776002147011e-06
20.13674126358559,22.592461982266528,-4.058660710369588e-06
20.136799106529388,22.592698429584917,-3.743181224463016e-06
20.136856485036038,22.592932240196248,-3.863980470954209e-06
20.1369143383456,22.593168705883425,-4.160663151751842e-06
20.136807526829088,22.593322097340714,-3.0587426512705684e-06
20.13667101466493,22.593477980921985,-3.1446524780612273e-06
20.136724754840134,22.59372594454457,-3.485275187571635e-06
20.136785682988386,22.59396130728876,-3.0067832752882218e-06
20.136846233509978,22.594195779994262,-3.3961065189214157e-06
20.136906501534405,22.594430422631707,-2.992834200368777e-06
20.136966727496933,22.594665016699164,-3.379548030726237e-06
20.13702668100208,22.594899772666857,-2.9814954146528683e-06
20.137086110288017,22.595134119391854,-3.270265127315597e-06
20.137145825697946,22.595368738017186,-3.003723996686941e-06
20.13720550646461,22.595603462954138,-3.414408182220857e-06
20.137264898458415,22.595838369895432,-3.0058200358763776e-06
20.13732424283026,22.596073225276324,-3.3924947275693063e-06
20.137383308620137,22.59630824735302,-2.987166922301804e-06
20.13744233635413,22.596543217691075,-3.3745602199715397e-06
20.137500844410507,22.596778142463585,-2.9790881526728374e-06
20.137559371600513,22.597012866382645,-3.4026209717735734e-06
20.137617895252646,22.597247996222322,-3.022426710810877e-06
20.13767636687929,22.597483111977645,-3.4127418899985995e-06
20.137734549546423,22.59771839662018,-2.9957104427866255e-06
20.137792691601483,22.597953628027913,-3.3836225049599378e-06
20.13785055751877,22.598189022120852,-2.9857327987596605e-06
20.13790813901583,22.598424241632003,-3.3029457409822216e-06
20.137965478575552,22.59865938903668,-2.957336157415752e-06
20.137858414988404,22.598812024885355,-3.4538903487951744e-06
20.13773270850145,22.598968445351172,-2.981384761766709e-06
20.137784207924913,22.599220549592108,-3.139411337657605e-06
20.137845100534527,22.59945582290321,-3.3829058590367778e-06
20.137905446628277,22.599690451825488,-2.984872724029475e-06
20.13796550405938,22.599924909421816,-3.3017900474344164e-06
20.138025320224227,22.600159295391645,-2.9564076335572564e-06
20.138085400952978,22.600393811471854,-3.436201150060908e-06
20.13814518907124,22.60062859645916,-3.0065215630807607e-06
20.138204930529753,22.600863324967126,-3.3963027250318023e-06
20.138264391428926,22.601098218955656,-2.9930824285047397e-06
20.138323811034486,22.60133306388111,-3.37984076781081e-06
20.138382957287952,22.60156807031222,-2.9817516951947953e-06
20.138441581233874,22.60180266651075,-3.270584885944894e-06
20.138500489743027,22.602037535252787,-3.0039733731265783e-06
20.13855936373989,22.602272510085832,-3.4146968560938573e-06
20.138617948047724,22.602507666572166,-3.0060802620156257e-06
20.138676485337754,22.602742771284227,-3.392797226737382e-06
20.13873474311852,22.60297804230586,-2.98743365796314e-06
20.13879296343112,22.6032132613776,-3.3748681398312885e-06
20.138850663907895,22.603448434099423,-2.979398430510982e-06
20.138908384489135,22.603683405980142,-3.4029245801550645e-06
20.138966099757436,22.60391878379517,-3.0226956292643548e-06
20.1390237635379,22.604154147402323,-3.4130524248152105e-06
20.139115492589735,22.604310526286348,-2.2959292357224714e-06
20.139024872838156,22.604464284821873,1.7598853298064765e-06
20.139120467171594,22.604686907094788,1.1893748822627837e-06
20.139182552878854,22.604921489699123,1.3475973725356194e-06
20.13924306509799,22.605155291217674,1.1437068580255616e-06
20.139303517332056,22.605390481848442,1.2797662082078554e-06
20.139363685700612,22.6056244806119,1.1474374162420697e-06
20.13942380860439,22.60585977899045,1.2887970670359683e-06
20.139483658701952,22.606093892447102,1.15080788265845e-06
20.139543346210907,22.606329257588165,1.5096171098911981e-06
20.139602528807497,22.606563094298714,1.3023587810898074e-06
20.139662103767748,22.60679839957527,1.2834055714630588e-06
20.1397214048902,22.607032651427144,1.1444514620810586e-06
20.139780648369094,22.607268216698643,1.28448518648544e-06
20.139839618390937,22.607502591589732,1.1476707090403437e-06
20.139898536367777,22.607738266610177,1.2891654139930708e-06
20.139957190912803,22.607972754367253,1.1515560408327519e-06
20.14001543252515,22.608208261282492,1.5645590223829775e-06
20.140073715028205,22.60844252545727,1.1706717891815654e-06
20.14013208714835,22.60867832700648,1.281619643009324e-06
20.14019018570773,22.60891296289086,1.1430597157552347e-06
20.140248217827352,22.609148901616862,1.28474946687121e-06
20.14030598791495,22.609383650616323,1.149340849476016e-06
20.140363702015424,22.60961969726086,1.2905503119740869e-06
20.14042091482918,22.609854396127318,1.2800932056820924e-06
20.14040789192736,22.610013011406245,1.6618759883756107e-06
20.140281490809304,22.61016856359838,1.9053389032630541e-06
20.140385059663195,22.610355870272883,1.466563311711827e-06
20.14044561909523,22.610586480535975,1.3696638121625526e-06
20.140506875720376,22.610821367423835,9.211313758694661e-07
20.140567725511936,22.611055193647154,1.3457906984440382e-06
20.140628644055084,22.611290208570825,9.198569843743565e-07
20.140689167829464,22.61152414934955,1.3466998112290907e-06
20.14074976930186,22.611759276691583,9.22267743976718e-07
20.1408097359745,22.61199312746736,1.4417646053595246e-06
