x,y,z
21.69439102560552,18.830034847257057,-2.0156936886873977e-06
21.696319057526697,18.879761158871332,-3.0521749889433902e-06
21.698104445780707,18.929497245988717,-1.938417086941313e-06
21.69973973816123,18.979231507967192,-2.627653571781602e-06
21.701221399787734,19.028969532247526,-2.780477447953539e-06
21.70255071953533,19.078706092133846,-3.1720998896027364e-06
21.70373243266922,19.12844985795454,-2.947817009307102e-06
21.704762475493382,19.178201260090177,-1.656684402384645e-06
21.705644133981927,19.22795328295651,-2.704362411534017e-06
21.706382415883258,19.277714636831956,-2.684685733150144e-06
21.70698109518684,19.32747715834029,-2.565564560835093e-06
21.7074475817254,19.37724556140831,-3.0630054526983863e-06
21.707792171307904,19.427017859749157,-2.875869810584075e-06
21.70803149245886,19.476795366865964,-2.6862426192424127e-06
21.708175735500618,19.526571977120845,-1.4819630411895546e-06
21.709025723415326,19.5760110657493,-1.5838587337849153e-06
21.710839138478516,19.625160303120133,-1.238915362397619e-06
21.713214051568126,19.67454083304192,-2.7057722560251685e-06
21.71686679028797,19.72196259432782,-1.62523071596532e-06
21.722094051329996,19.76984696008497,-1.2254939342828952e-06
21.728561176125236,19.81772527221976,-3.0202902107645535e-06
21.736313340695126,19.86543752502322,-3.420639357671479e-06
21.745356276067643,19.913554018367687,-3.417573394542267e-06
21.755415521055642,19.96168775434547,-3.5664807460852876e-06
21.767169544788,20.01021283391248,-3.2724011275152287e-06
21.781362992861517,20.058335344527098,-4.275532318558789e-06
21.797777360789457,20.105720999447392,-3.281823221037289e-06
21.816187905358763,20.152323590574873,-2.371103448223222e-06
21.821290861821154,20.168176454016592,2.8042203175961122e-05
21.82145477863462,20.16962806588215,4.295726567894037e-05
21.821598688335683,20.17042929008474,5.340267945696392e-05
21.821938733862574,20.170815284986794,-2.5558835256254964e-06
21.822319104028566,20.171407192727433,-2.04608834830991e-06
21.822751260946397,20.171983362864758,-2.645253214431098e-06
21.823235987028795,20.172536276108104,-2.395320422187569e-06
21.823771088742486,20.173063186329777,-2.9290556221479858e-06
21.824355617105294,20.1735579099636,-2.446337650882646e-06
21.824989071548487,20.174013645206237,-3.019488153514077e-06
21.82567020191004,20.174426569334408,-2.427466832436581e-06
21.826198485233128,20.174779017767108,-3.526679838956187e-06
21.855760828230963,20.183343699238264,1.7959295294803918e-05
21.897975379811154,20.190188833748554,1.0603709333003447e-05
21.936134884870114,20.19450939770789,4.207022022854889e-06
21.969788692871884,20.19732813283927,-1.5762243981073953e-06
22.0011954410432,20.199320800999566,-1.413307898295857e-06
22.032019065207155,20.20078665464036,-5.863617444333558e-07
22.063821445183923,20.201940499144147,-1.409422791802395e-06
22.097610400680367,20.202990539594637,-1.9039272378396088e-06
22.134597826350152,20.204178175839345,-5.081130099185427e-06
22.175755345861567,20.20558172275414,-2.6747554606292023e-06
22.222261680100516,20.207209176567247,1.7156077353266963e-06
22.271985181621854,20.209031881223375,8.35940184712447e-07
22.29054714531815,20.209830066623216,1.9085420886220256e-05
22.291040010903924,20.21006455781656,3.4999338478069325e-05
22.29030417668272,20.210302166971104,5.016357063312299e-05
22.289545893231853,20.211173713194817,-5.261150360074546e-06
22.288935026320253,20.21147066392079,-4.90185907297061e-06
22.28803669851414,20.211674038341798,-4.4884512066106774e-06
22.287142164898107,20.211810662504693,-4.548358808757064e-06
22.286252927752006,20.211885665447948,-4.530021652359578e-06
22.28537440953476,20.211898782914165,-4.515775595716198e-06
22.28450743577519,20.211852504360696,-4.423811095711355e-06
22.28365531537838,20.21174826722661,-4.4642683270056105e-06
22.282822190641117,20.211587827743468,-4.452476521841359e-06
22.28201259550041,20.21137261931908,-4.484428523091055e-06
22.281230044671602,20.211105245518,-4.4009544423288804e-06
22.280477094981332,20.21078891473655,-4.4915341002975395e-06
22.27976061845305,20.210425204042522,-4.468671897957938e-06
22.27908284549388,20.210034804697592,-4.53331182755784e-06
22.278427954350814,20.20962613676316,-4.185082312577193e-06
22.277812694593692,20.20918660691121,-4.070317306262977e-06
22.277247852136995,20.20871495596582,-4.872469946792801e-06
22.276727447907138,20.208223950875475,-5.262852447791844e-06
22.276263163278514,20.20770694996593,-3.872072739403293e-06
22.275850340333985,20.207174433531627,-4.854662960077777e-06
22.275490000221975,20.206631190101213,-4.842564108695213e-06
22.27518689054391,20.206062661424223,-4.371246348222613e-06
22.274965243527323,20.205185979141383,-4.50071982324024e-06
22.2748104397416,20.204302441982144,-4.580212798980382e-06
22.274717071560907,20.203428172496046,-4.429441787426325e-06
22.27468174729106,20.20255816225775,-4.5778218443724705e-06
22.274706253192043,20.2017029445079,-4.517261184742993e-06
22.27478837856996,20.20086241465434,-4.628535634175479e-06
22.274927069297163,20.2000403770543,-4.471086115117456e-06
22.250104705534216,20.21916803631805,-1.2888127276615424e-06
22.210066370753353,20.246242646110574,-4.0745154563856523e-07
22.167850576153292,20.27186249258834,-1.6672752069027408e-06
22.151061411506166,20.27997235437846,1.6248396928864733e-05
22.149405353711202,20.280386073416665,2.770580330591077e-05
22.14888638486205,20.280687040684843,8.170084565758962e-06
22.148298137292983,20.280970697051185,2.255220323359869e-06
22.147727635430332,20.281366654710816,1.921566361993976e-06
22.147175250035477,20.281814200205037,2.187078728219105e-06
22.146649863084722,20.28231466308275,1.6985224251635234e-06
22.146149460688697,20.282864166136928,2.1316780912834787e-06
22.145686786197547,20.28346505533206,1.8173309710121932e-06
22.14526142923151,20.284113780277785,2.106887675042829e-06
22.144878178100086,20.284761217846114,1.4459305813646628e-06
22.144566389436996,20.285187549231736,1.5437955277544657e-06
22.14430054862348,20.28564769286605,1.8552344279547384e-06
22.14408094313458,20.286147948367244,1.678901845280495e-06
22.143913293337402,20.286676593906748,1.9857178199036984e-06
22.143796276749352,20.28723610280994,1.760969966700665e-06
22.143735363728823,20.28781538443254,2.033102262707226e-06
22.143731870594202,20.288417034540483,1.5206975888804042e-06
22.14378419388795,20.289026970595245,2.1176972363722013e-06
22.143895210115716,20.28966342069821,1.8096825059737975e-06
22.144065834853034,20.29030176333907,2.006980778169326e-06
22.14429211045437,20.29094043741938,1.6799035187815836e-06
22.144577998302434,20.291565899185787,2.048025542638471e-06
22.144918885199328,20.292180837192472,1.7377045592181783e-06
22.145316847086608,20.292774438131563,2.08710199984391e-06
22.14576763142581,20.293348165750743,1.7180715468530228e-06
22.146271782384183,20.293893647712764,1.875257195860236e-06
22.146827363676397,20.294408357885132,1.6796018393501477e-06
22.147433058542205,20.2948857228663,2.0153452397544958e-06
22.14808575633349,20.29532530901284,1.6385176634207965e-06
22.148766026730566,20.295722475770752,1.5999706713051842e-06
22.14917473056606,20.296035811381035,1.662673187567687e-06
22.17815105241422,20.303581990176816,1.6654459540743627e-05
22.218947242178736,20.309246885657046,1.0393074449714657e-05
22.265091043679988,20.313674822932796,5.451084286955954e-06
22.3148820118631,20.316957181513505,2.8674512421861253e-06
22.33427979049545,20.317816610926076,1.976886237335662e-05
22.3350836120214,20.31807114147502,3.462887215544344e-05
22.334351077471258,20.31838690240078,7.752520359300547e-06
22.333851401958785,20.318891860607135,-4.872243854373709e-06
22.33322254440778,20.319175973041332,-4.27557788123048e-06
22.332319229358927,20.31937090685348,-4.481185037961272e-06
22.331425378184004,20.319503762006843,-4.504920277804275e-06
22.330537701619413,20.319574692647436,-4.485853403134871e-06
22.32965834155963,20.31958524841456,-4.4688352039516654e-06
22.328790815446457,20.319536196147496,-4.549323226216151e-06
22.327939203467373,20.319428857116584,-4.478970134291077e-06
22.327106974085698,20.319265039696134,-4.512851180363958e-06
22.326298929614147,20.31904650273065,-4.442891419501049e-06
22.325517554192345,20.318776261320775,-4.577091261108446e-06
22.32476718788292,20.3184568523435,-4.439997608230578e-06
22.324053982330476,20.318090087565793,-4.4720792754388006e-06
22.32337584665293,20.317700179190286,-4.658501054577435e-06
22.322717654303457,20.317291052237007,-5.468928423912195e-06
22.322102652915813,20.31685054176024,-4.819027814993021e-06
22.32153936573276,20.31637912237777,-5.108158775232741e-06
22.321025709490563,20.315882696250544,-4.373815645476731e-06
22.320559494979186,20.31536796943944,-4.507907527349225e-06
22.320149514216627,20.314835083112587,-4.5697186663480605e-06
22.31979532483034,20.314291318779574,-4.2232745772266544e-06
22.319496112565922,20.313709090113083,-5.061181781351037e-06
22.319283403413596,20.312822152339038,-4.506908930546755e-06
22.31913176011158,20.31193889811676,-4.570761131073714e-06
22.31904116703965,20.311064491598454,-4.419960021276315e-06
22.319009265209015,20.310195253631633,-4.583607190807026e-06
22.319037094960265,20.309340552529356,-4.516273521677078e-06
22.31912249952404,20.308500214499936,-4.554388421576516e-06
22.31926469555775,20.307679688977622,-4.468856754619166e-06
22.31946141147912,20.306880479871154,-4.518516461753802e-06
22.31971078025132,20.306106807941806,-4.431411905241739e-06
22.320010633404383,20.30536229296519,-4.529743822655891e-06
22.320358608345355,20.304651035491272,-4.731395917393494e-06
22.29153666993349,20.316564742815657,9.725818945323372e-06
22.24474492715582,20.33015342503026,1.2112918517034887e-06
22.196505845668725,20.34151057098668,1.0143139960241965e-06
22.176885285998416,20.344542656562922,2.198116605544448e-05
22.17563821111273,20.34457267886235,4.768122534313385e-05
22.175736101723412,20.344723028007774,2.413226440508426e-06
22.174791167897936,20.34502377078239,1.96126859029061e-06
22.174052577208382,20.345254419165407,2.215346459406159e-06
22.17343191898586,20.345495825536744,1.9257551942403195e-06
22.17282381669453,20.345788278305818,2.18643000267707e-06
22.172229897268398,20.34613606380446,1.897029738122391e-06
22.171653361613114,20.346537355782097,2.18201707997967e-06
22.17110320221491,20.346993844901974,1.8720492535387323e-06
22.17057891877445,20.347502152361756,2.1627808801452653e-06
22.17008650525074,20.34806201709066,1.7963427641348728e-06
22.169628741896858,20.348671288470573,2.1217112547260164e-06
22.16921326493412,20.34933045787605,1.7585210322114408e-06
22.168838208721787,20.349929401337835,1.349553075326304e-06
22.16853922034322,20.35035932787313,1.7843424930247265e-06
22.168279809400875,20.350830117555322,1.630949602222237e-06
22.168071617682905,20.35133362571041,1.937074099959274e-06
22.16791155942507,20.351870816034232,1.7324955119482621e-06
22.16780681039016,20.352431414508665,2.042373572767181e-06
22.167754492832287,20.353017136296128,1.7912156504047705e-06
22.167761785005855,20.353617109308452,1.9071294505498826e-06
22.167824695351932,20.354233552346052,1.8170347718636515e-06
22.167948147756977,20.354869974219117,2.0069491701683873e-06
22.168127446803098,20.355511966226885,1.6881009489676246e-06
22.168366844211082,20.356144962653303,2.086372476388376e-06
22.168661762164312,20.356771123449576,1.7512763637109185e-06
22.169014648229897,20.3573798312459,2.1003340412960314e-06
22.16942130731086,20.3579724430047,1.7367154290168219e-06
22.169883702694477,20.358538464216906,2.068539527465274e-06
22.17039628549117,20.35908181707466,1.65153819187136e-06
22.17096264723059,20.35958747962351,1.9015112786187338e-06
22.171575504997335,20.36006197632277,1.5478151400433182e-06
22.172238506364703,20.36049108498748,1.92764554400246e-06
22.17288114787747,20.360878132110326,1.4524618918362875e-06
22.173262674975476,20.36117379670426,1.8696130097972663e-06
22.20276086742462,20.368320365298917,1.339460925715158e-05
22.246841608421313,20.373851650149845,5.393680907885001e-06
22.296460753587123,20.37839018722727,-9.418882496274594e-07
22.346499988169594,20.381687755150875,-1.576855858574644e-06
22.364568144586606,20.382463230448792,2.304402030222849e-05
22.366178662346712,20.382902998648344,3.564427023404482e-05
22.36684018173802,20.382988912455883,-1.285877567765159e-06
22.367418917216074,20.383080819217103,1.1542048229395974e-06
22.368047432968318,20.383064271440112,2.0679869441563026e-06
22.368663715137128,20.382997602169624,1.791513092010838e-06
22.369285649885065,20.382874190939145,2.110572203745803e-06
22.36991466091099,20.38269803105176,1.7791043200703072e-06
22.370534890877895,20.382464141593243,2.071266968536878e-06
22.371147137367924,20.38217578219509,1.6461224760337678e-06
22.371739928571117,20.38182957578428,1.964734778679006e-06
22.372318450553085,20.381431046526608,1.3880876178901103e-06
22.372870827334324,20.38097712769392,2.010832316601263e-06
22.373396790040484,20.38047082074046,1.7102020710979549e-06
22.373888471300326,20.379912092499957,1.9183444392861793e-06
22.37434878106013,20.3793054869481,1.32961432445719e-06
22.37476608559897,20.378648592278815,1.836590753520606e-06
22.375141649004938,20.37803726986399,1.5152952227426297e-06
22.375445296928667,20.377606390837318,1.8514821457094044e-06
22.375704622874164,20.37714061972206,1.7193575703733366e-06
22.3759172151004,20.376635918729527,1.999081219339338e-06
22.3760775079576,20.37610309558376,1.8337256310063665e-06
22.376186524392327,20.375540587824176,2.115876435154068e-06
22.376239063335774,20.374958602415877,1.9150973784298753e-06
22.376237472369617,20.37435675130347,2.0442848789603563e-06
22.37617389104625,20.37374316214295,1.9464741141533848e-06
22.376054942363826,20.373103721704958,1.8526538812790871e-06
22.375876548026977,20.372464473578304,1.8984655119277938e-06
22.375641024119098,20.371828755976605,2.198754698368166e-06
22.375347155924278,20.37120458200455,1.915348979943804e-06
22.374998130260508,20.3705921315686,2.1892763063594e-06
22.374592385726405,20.370001029456287,1.88242957168544e-06
22.3741341953151,20.36943004910064,1.8046355431608485e-06
22.37362167967156,20.368889377281842,1.8401212901301978e-06
22.373059144327865,20.368379420875087,1.770787367488813e-06
