x,y,z
19.798134829656973,18.350012105186845,-4.375375810623111e-06
19.798628925464346,18.399864003217875,-4.468170914199987e-06
19.799083755524595,18.44971997768026,-4.330513354425247e-06
19.799494666457427,18.499572348678075,-4.458670506392315e-06
19.799866230359314,18.54942777647975,-4.399094222989203e-06
19.800198691727406,18.59928173854913,-4.4624649244741355e-06
19.800492950746783,18.649137682340218,-4.416802108667822e-06
19.8007500892975,18.698995135689454,-4.531531505584663e-06
19.80097106573996,18.748853611527835,-4.4330289192748284e-06
19.801157758697762,18.79871463181699,-4.56879868653004e-06
19.801315671606236,18.84857679720642,-4.401724723979844e-06
19.801448814141594,18.898437695333126,-4.4419867855048645e-06
19.8015559776147,18.948302344177236,-4.346671355199422e-06
19.80163878707381,18.998164774117136,-4.411730980761336e-06
19.801692978387333,19.04802877259374,-4.210312375300257e-06
19.801720971671955,19.097889617322267,-4.250875183773456e-06
19.8017176425838,19.147754075162737,-4.11311996288688e-06
19.80168583945923,19.197616621861584,-4.1983000532257175e-06
19.80162101358155,19.247480692184734,-3.936233603549222e-06
19.801526313215444,19.297341676414614,-4.00462712976668e-06
19.801397081160154,19.347206208976825,-3.7928490530941827e-06
19.80123674609772,19.39706758399739,-3.8616365785372475e-06
19.8010418844217,19.446928857831644,-3.5985126444100513e-06
19.800814679124432,19.496789334726824,-3.7070835012427417e-06
19.800552729661202,19.54664989287179,-3.433508958469722e-06
19.800258436446487,19.596509828200134,-3.557837344007886e-06
19.799930056457384,19.64636951016041,-3.248599296019894e-06
19.79956905436173,19.69622882329025,-3.4885009060382777e-06
19.79917512886069,19.746087527381704,-3.0661597484465952e-06
19.79874935314306,19.795945322142565,-3.322380658081492e-06
19.798292684278447,19.845801923923485,-2.858897561425905e-06
19.79780542778317,19.895656368601927,-3.038114310422585e-06
19.797288945788193,19.94550943971996,-2.654626402330551e-06
19.796742498592906,19.995358839895506,-2.861072692806471e-06
19.796161792295543,20.045206039239837,-2.527944025960266e-06
19.79555049484739,20.095055152865513,-3.0177987821143615e-06
19.794921161391212,20.14490381364823,-2.571282556079052e-06
19.794284932898346,20.194754485565937,-2.9001376019577307e-06
19.79365068699858,20.244605406940117,-2.5813554246287285e-06
19.793028252202827,20.294456036202053,-2.9103767907392997e-06
19.792422096836926,20.344306876926293,-2.591879554987575e-06
19.791839970329153,20.394157891392016,-2.9104974573722353e-06
19.791284272532096,20.44400902505327,-2.5936347582827812e-06
19.790761205402045,20.49386038239271,-2.9063821776892373e-06
19.79027092429038,20.54371162043432,-2.578973901962156e-06
19.78981877445406,20.593562123872847,-3.04454136905441e-06
19.789402218343206,20.643411705331555,-2.581035712035523e-06
19.78902462033919,20.69326282897246,-3.0268410795356027e-06
19.78868235287889,20.74311286251383,-2.5536189000863185e-06
19.78838074776178,20.79295857591273,-2.8783408246406406e-06
19.788109716275564,20.84280764055359,-2.536758375946274e-06
19.787864378292696,20.8926608838921,-3.062186494699748e-06
19.78765559020247,20.942512817538187,-2.646320693432125e-06
19.788266843731986,20.992094274639978,-4.008476441701853e-06
19.790590783251698,21.042127566443163,-3.630080080668785e-06
19.794275773396134,21.0921005991004,-3.3820506885606783e-06
19.798975027010826,21.141963596947853,-5.879097980200643e-06
19.80391104599272,21.182415408632565,2.911364836780117e-07
19.80850300819375,21.212908216284735,-3.6099034572238675e-06
19.812177633506362,21.233364194061068,-2.283407836256579e-06
19.81423271833237,21.24387193817493,-2.612270811646472e-06
19.815132829757857,21.24803919215334,-5.350132348539566e-06
19.81530607196026,21.249032074942342,1.7882274887248695e-06
19.815454131865728,21.249677700742634,2.1273033590299417e-06
19.81565146250004,21.250312255444936,1.7931295666559488e-06
19.81590598629482,21.25094227627855,1.943818691382826e-06
19.81621545749442,21.251565750537985,1.6524784811657034e-06
19.81658277907995,21.252170373041878,2.0588183470629517e-06
19.8170038926543,21.25275700942167,1.7317776389129402e-06
19.817480344279428,21.253315808941036,2.0666924409468157e-06
19.818006584772757,21.25385072384092,1.6479664877964983e-06
19.818586136519485,21.254346905657915,1.8964049159249374e-06
19.819212287202564,21.254809816543823,1.2925921678182128e-06
19.81988731105753,21.255228079785265,1.8037833965367511e-06
19.820454835123357,21.255594499495842,1.6337099777580244e-06
19.82117957964693,21.255956757765457,1.873221174040346e-06
19.82154274798587,21.25620575915241,1.8720677464022228e-06
19.821804865155613,21.256419550970193,1.6371409781411328e-06
19.822032734843432,21.25661179591507,1.9267767967998117e-06
19.822143644918143,21.25679171661718,1.6930618913120477e-06
19.822091840814032,21.25695665337247,1.9458044529761798e-06
19.82198735609994,21.25711896192022,1.3594387892230941e-06
19.82216232262871,21.257276406808128,2.065437499972761e-06
19.8222396998952,21.257491065290356,1.4517185123637255e-06
19.82230315364687,21.257724591796208,1.1699762072804598e-06
19.822366053291912,21.2579575462712,1.3494352304813106e-06
19.8224289974099,21.258191954070544,9.17450584728835e-07
19.822491523529727,21.25842529356572,1.3463781418365794e-06
19.822554147639952,21.25865980167188,9.212283472656568e-07
19.822616355345414,21.258893259213924,1.346648276837753e-06
19.822678162114677,21.259127555917146,1.1696184256081155e-06
19.822740124482802,21.259360847177916,1.3691275830805816e-06
19.822802183737686,21.25959552259768,9.206258208931117e-07
19.822863833136907,21.259829137050883,1.3452939381861095e-06
19.822925555777054,21.26006394007041,9.193416084206374e-07
19.822986879544487,21.260297669980254,1.346200919002949e-06
19.82304828543897,21.26053258643294,9.217488936251461e-07
19.823109051726735,21.260766227814077,1.4412513484572675e-06
19.823169949815213,21.261000881373036,9.66558228145814e-07
19.823230734614548,21.261234715863136,1.3487662193535643e-06
19.82329158374505,21.261469789171585,9.167077673621904e-07
19.823352029674336,21.261703786297907,1.3456238884546057e-06
19.823412549136492,21.26193897166844,9.205861547893768e-07
19.82347267967242,21.262173080918284,1.3456603434533476e-06
19.823532641429075,21.262408273084926,1.1309338893185361e-06
19.823592236949274,21.26264210827872,1.4573401805259567e-06
19.823652215580456,21.262877338085048,9.217076107348454e-07
19.82371179144106,21.26311159920817,1.3460948155782915e-06
19.823771431019416,21.26334705213682,9.190196385254479e-07
19.823830680309058,21.263581425781954,1.3449324429946896e-06
19.82388999663589,21.263816989804333,9.200498960679204e-07
19.82394893150844,21.26405147565767,1.3454142653163137e-06
19.824007453533074,21.2642867978865,1.168146497476652e-06
19.82406614630069,21.26452111458245,1.367833757193876e-06
19.824124915069127,21.264756817191152,9.193618474186149e-07
19.824183291135764,21.264991454701583,1.3440344322802888e-06
19.824241722125613,21.2652272827268,9.180534835083465e-07
19.82429977129797,21.265462033413446,1.3449188271431878e-06
19.82435788424636,21.26569797258932,9.204411578651872e-07
19.824415377664756,21.26593263091315,1.4398710266178005e-06
19.824472986397634,21.266168304195194,9.651573613135567e-07
19.824530495171604,21.26640315581921,1.3474522810690004e-06
19.824422814671507,21.26655852055438,2.019809518125082e-06
19.82429003456946,21.266713167235327,1.6954621499531974e-06
19.824370552488066,21.266885338902423,1.7068630280454855e-06
19.824431193351977,21.26711835203105,9.205010126391022e-07
19.824492146364662,21.267352179526885,1.3462675697538395e-06
19.82455317122378,21.267587203269706,9.218167818444978e-07
19.82461355834132,21.26782095194267,1.4413082405004274e-06
19.824674075340734,21.268055713095887,9.666203993514977e-07
19.824734480590525,21.268289654916867,1.3488269504716155e-06
19.82479494799182,21.268524835712412,9.167764205911255e-07
19.824855014181917,21.268758939859243,1.3456847840799535e-06
19.824915151790233,21.268994232402623,9.206523912189124e-07
19.824974902460283,21.26922844837198,1.3457198152870553e-06
19.82503448244029,21.269463747192724,1.1309923600572036e-06
19.825093698564118,21.269697688685827,1.4573872397644072e-06
19.82515329528442,21.26993302515741,9.217685880691384e-07
19.82521249110097,21.270167392507993,1.3461529541174133e-06
19.825271748529204,21.270402951813992,9.190835350940396e-07
19.82533061766263,21.270637431396683,1.3449885027556896e-06
19.825389551711435,21.270873101484458,9.201116803261855e-07
19.82544810629193,21.271107692968158,1.3454693863004796e-06
19.82550624651545,21.27134312057593,1.1681931087505204e-06
19.825564559228642,21.271577542717345,1.3678835037271575e-06
19.825622945544694,21.27181335088627,9.194227643810615e-07
19.825680941151823,21.272048093546495,1.344087789921511e-06
19.82573898957243,21.272284026841703,9.181122738455283e-07
19.825796658157735,21.27251888237446,1.3449704323216516e-06
19.82585438840518,21.27275492651336,9.20498628421279e-07
19.825878040406174,21.272919460625758,1.7997973837703685e-06
19.825756832071683,21.27308137022035,1.1201717682804424e-06
19.825896899652275,21.27323308799357,2.1036349423068923e-06
19.825952279153327,21.27346442598139,1.1687335648019603e-06
19.826013846066026,21.27369780861003,1.3466935116501766e-06
19.826075357304088,21.27393216661832,1.1699980388552023e-06
19.82613702075154,21.27416552649431,1.369465924012242e-06
19.826198778788648,21.2744002710607,9.209816614168254e-07
19.826260128525252,21.27463395438853,1.3456348559939824e-06
19.826321549848764,21.274868826302434,9.196981289351369e-07
19.82638257387845,21.275102624794172,1.3465414831978495e-06
19.826443678388078,21.27533760984965,9.221052473355751e-07
19.826504145138106,21.27557131936798,1.4415925173490163e-06
19.82656474222413,21.275806041146154,9.669122598005009e-07
19.826625227250396,21.27603994372095,1.3491048734860789e-06
19.826685774906256,21.276275085118794,9.170648236703216e-07
19.826745920934176,21.276509150027252,1.3459642439136998e-06
19.82680613884735,21.276744403184665,9.209423948094986e-07
19.826865969407404,21.276978579923487,1.346000522799845e-06
19.826925629699797,21.277213839407356,1.1312970174780224e-06
19.826984925635987,21.27744774168218,1.457678144946295e-06
19.82704460272994,21.27768303875625,9.220596496432865e-07
19.82710387853111,21.277917366864138,1.3464353493010395e-06
19.827163216410725,21.278152886782156,9.193764714740538e-07
19.827222165578352,21.278387327130005,1.3452723527478117e-06
19.827281180132022,21.278622957839804,9.204061762017879e-07
19.82733981480269,21.278857510097716,1.345754359973611e-06
19.82739803545077,21.279092898398144,1.1685065717491339e-06
19.827456428232438,21.279327281283418,1.3681714980326443e-06
19.82751489515077,21.279563050066944,9.197185035364486e-07
19.827572970942267,21.279797753488534,1.3443746600012851e-06
19.827631100015488,21.280033647403958,9.184099062642392e-07
19.82768884883922,21.280268463707596,1.345258600037036e-06
19.827746659795952,21.28050446847597,9.207975274726221e-07
19.827803853058462,21.28073919195565,1.4402117870133957e-06
19.827987584650078,21.28089829044992,1.833432272120572e-06
19.827883196769,21.28105924623545,1.9888027211235892e-06
19.828058311289958,21.281211291151166,2.0049220447911076e-06
19.828123190876095,21.281440561228095,1.3467560220081776e-06
19.82818586167985,21.281675025492476,9.229060480286932e-07
19.828247874901596,21.281908231795118,1.4424480136651652e-06
19.828310025474444,21.28214244990398,9.677759672949149e-07
19.82837205765512,21.282375850278708,1.349922666624842e-06
19.828434161379572,21.2826104883573,9.178951274231573e-07
19.828495855352866,21.282844052093868,1.3467867015781732e-06
19.82855762991229,21.28307880299477,9.217865286278992e-07
19.82861900901724,21.283312479563673,1.3468325117879654e-06
19.8286802257164,21.2835472386514,1.1322223864157488e-06
19.828741068354205,21.283780642178385,1.4585898724522872e-06
19.82880230250721,21.28401543858561,9.229266694915639e-07
19.828863127804553,21.284249268113573,1.3472789443004507e-06
19.828924023857248,21.284484288376166,9.202408845949972e-07
19.828984523080305,21.28471823112135,1.3461284602313273e-06
19.829045096424107,21.284953363224485,9.212838307515181e-07
19.8291052817964,21.28518741890329,1.3466180942382777e-06
19.829165059351375,21.28542231109698,1.1695053786960063e-06
19.82922500195749,21.28565619788492,1.3690644682373687e-06
19.829285028582188,21.2858914696591,9.206041354167804e-07
19.82934465595882,21.286125678004197,1.3452514549157357e-06
19.82940434531227,21.286361075883633,9.193096331197581e-07
19.82946364634493,21.286595398139667,1.346146826685518e-06
19.829523018221693,21.286830907899898,9.217072477023247e-07
19.829581762897647,21.287065139093617,1.4411518329433826e-06
19.829640629252125,21.287300383917522,9.664674857912114e-07
19.8296993905746,21.287534808204693,1.3486946126677057e-06
19.829758204684193,21.28777047237778,9.166590354582616e-07
19.829816626175635,21.28800505787942,1.3455494019092018e-06
19.829875109948564,21.288240832546133,9.20522829017667e-07
19.829933215341896,21.288475528650896,1.3455768732018036e-06
19.829991141793844,21.28871130743642,1.1308135423153398e-06
19.830048714646075,21.288945727345652,1.4571822207452845e-06
19.830106657218487,21.28918154393227,9.216158458613677e-07
19.83016420692531,21.289416389479722,1.3460012851067293e-06
19.830381614057583,21.289576618512566,1.8346117877862667e-06
19.83028084432954,21.28973818623551,1.9891767875611366e-06
19.83049221259111,21.289891367806412,2.0000046156778972e-06
19.830559707749206,21.290120546782063,9.229656502546257e-07
19.8306223089082,21.290353552553462,1.442886197480786e-06
19.830685049277555,21.290587571350144,9.682150309449356e-07
19.830747668758413,21.290820773126573,1.3503394962789683e-06
19.830810363179655,21.29105521212891,9.183202250920286e-07
19.830872644751004,21.29128857764177,1.3472055444448128e-06
19.8309350102377,21.291523129848752,9.222164900242469e-07
19.830996977167406,21.291756608537575,1.3472555261996588e-06
19.831058784694942,21.29199116958142,1.1326910921219402e-06
19.831120214452966,21.2922243757033,1.4590475006862058e-06
19.831182039656454,21.29245897389932,9.233665062280405e-07
19.831243453124717,21.29269260607153,1.347708091209432e-06
19.831304940660626,21.292927428497883,9.206813153736504e-07
19.83136602826229,21.293161174216408,1.3465623551998929e-06
19.8314271933304,21.2933961088463,9.217296426979049e-07
19.83148796734683,21.293629967865535,1.3470555337777301e-06
19.83154833593054,21.293864663500337,1.1700057675201325e-06
19.83160886687202,21.29409835378972,1.3695141106336017e-06
19.83166948561471,21.294333428658433,9.210535922149488e-07
19.83172970200664,21.294567440868082,1.3456947247983408e-06
19.83178998370244,21.29480264217792,9.19765361213909e-07
19.83184987399566,21.29503676865688,1.3465950481766908e-06
19.831909838467244,21.295272082205646,9.221674071233088e-07
19.831969172108117,21.295506118249914,1.4416233260136635e-06
19.832028630430525,21.295741167331695,9.669474594423133e-07
19.832087981310465,21.295975396388158,1.3491494492111344e-06
